Date,NAV
2015-06-03,11.16010
2015-06-04,11.25070
2015-06-05,11.31940
2015-06-08,11.14190
2015-06-09,11.02990
2015-06-10,11.14740
2015-06-11,10.91530
2015-06-12,10.94400
2015-06-15,10.99160
2015-06-16,11.02180
2015-06-17,11.16660
2015-06-18,11.36410
2015-06-19,11.40300
2015-06-22,11.54290
2015-06-23,11.54710
2015-06-24,11.46930
2015-06-25,11.48840
2015-06-26,11.56640
2015-06-29,11.44310
2015-06-30,11.66990
2015-07-01,11.83470
2015-07-02,11.84700
2015-07-03,11.85120
2015-07-06,12.05020
2015-07-07,12.11500
2015-07-08,11.98500
2015-07-09,12.10910
2015-07-10,12.16720
2015-07-13,12.38830
2015-07-14,12.43800
2015-07-15,12.43350
2015-07-16,12.55490
2015-07-17,12.58050
2015-07-20,12.64820
2015-07-21,12.49720
2015-07-22,12.69140
2015-07-23,12.80980
2015-07-24,12.72250
2015-07-27,12.61610
2015-07-28,12.65230
2015-07-29,12.81250
2015-07-30,12.99800
2015-07-31,13.03280
2015-08-03,13.14130
2015-08-04,13.31100
2015-08-05,13.47530
2015-08-06,13.36250
2015-08-07,13.29880
2015-08-10,13.27150
2015-08-11,13.03350
2015-08-12,12.76780
2015-08-13,12.65720
2015-08-14,12.89890
2015-08-17,12.82510
2015-08-18,12.96760
2015-08-19,12.99970
2015-08-20,12.73640
2015-08-21,12.59020
2015-08-24,11.48150
2015-08-25,11.52480
2015-08-26,11.56890
2015-08-27,11.88880
2015-08-28,11.95950
2015-08-31,11.94600
2015-09-01,11.63150
2015-09-02,11.59600
2015-09-03,11.75270
2015-09-04,11.44760
2015-09-07,11.17850
2015-09-08,11.22600
2015-09-09,11.46860
2015-09-10,11.48690
2015-09-11,11.55440
2015-09-14,11.67950
2015-09-15,11.59910
2015-09-16,11.56130
2015-09-18,11.75260
2015-09-21,11.87590
2015-09-22,11.76000
2015-09-23,11.83380
2015-09-24,11.92170
2015-09-28,11.85240
2015-09-29,11.81850
2015-09-30,11.96330
2015-10-01,11.97580
2015-10-05,12.14810
2015-10-06,12.19650
2015-10-07,12.24420
2015-10-08,12.23110
2015-10-09,12.27830
2015-10-12,12.28860
2015-10-13,12.34930
2015-10-14,12.33630
2015-10-15,12.38480
2015-10-16,12.34780
2015-10-19,12.54610
2015-10-20,12.56270
2015-10-21,12.46400
2015-10-23,12.41450
2015-10-26,12.36180
2015-10-27,12.36190
2015-10-28,12.40500
2015-10-29,12.36470
2015-10-30,12.26460
2015-11-02,12.33310
2015-11-03,12.36270
2015-11-04,12.32300
2015-11-05,12.08630
2015-11-06,12.03540
2015-11-09,12.12580
2015-11-10,12.01540
2015-11-13,12.02600
2015-11-16,12.10790
2015-11-17,12.16570
2015-11-18,12.08970
2015-11-19,12.27580
2015-11-20,12.36530
2015-11-23,12.40930
2015-11-24,12.45780
2015-11-26,12.48630
2015-11-27,12.56090
2015-11-30,12.70700
2015-12-01,12.81070
2015-12-02,12.80460
2015-12-03,12.73940
2015-12-04,12.65960
2015-12-07,12.68090
2015-12-08,12.54390
2015-12-09,12.24490
2015-12-10,12.41860
2015-12-11,12.36000
2015-12-14,12.37150
2015-12-15,12.44820
2015-12-16,12.53210
2015-12-17,12.75120
2015-12-18,12.74740
2015-12-21,12.86650
2015-12-22,12.79120
2015-12-23,12.82850
2015-12-24,12.89710
2015-12-28,12.90650
2015-12-29,12.83930
2015-12-30,12.82170
2015-12-31,12.86640
2016-01-01,12.99000
2016-01-04,12.79810
2016-01-05,12.90890
2016-01-06,12.93420
2016-01-07,12.57360
2016-01-08,12.80150
2016-01-11,12.68890
2016-01-12,12.56380
2016-01-13,12.33940
2016-01-14,12.17650
2016-01-15,11.88040
2016-01-18,11.26670
2016-01-19,11.48670
2016-01-20,11.23520
2016-01-21,11.29580
2016-01-22,11.60470
2016-01-25,11.70320
2016-01-27,11.74290
2016-01-28,11.74900
2016-01-29,11.89920
2016-02-01,11.85280
2016-02-02,11.67750
2016-02-03,11.37640
2016-02-04,11.38590
2016-02-05,11.49940
2016-02-08,11.47200
2016-02-09,11.37670
2016-02-10,11.18860
2016-02-11,10.66110
2016-02-12,10.46120
2016-02-15,10.96900
2016-02-16,10.68010
2016-02-17,10.68190
2016-02-18,10.72410
2016-02-19,10.75880
2016-02-22,10.75940
2016-02-23,10.60380
2016-02-24,10.44820
2016-02-25,10.36090
2016-02-26,10.28940
2016-02-29,10.24740
2016-03-01,10.64550
2016-03-02,10.93190
2016-03-03,11.02170
2016-03-04,11.09420
2016-03-08,11.08800
2016-03-09,11.11430
2016-03-10,11.11690
2016-03-11,11.12700
2016-03-14,11.20900
2016-03-15,11.13240
2016-03-16,11.16460
2016-03-17,11.18850
2016-03-18,11.24390
2016-03-21,11.39150
2016-03-22,11.46830
2016-03-23,11.55310
2016-03-28,11.42900
2016-03-29,11.48330
2016-03-30,11.66010
2016-03-31,11.69540
2016-04-01,11.77740
2016-04-04,11.84300
2016-04-05,11.66070
2016-04-06,11.70240
2016-04-07,11.67620
2016-04-08,11.73850
2016-04-11,11.82240
2016-04-12,11.94280
2016-04-13,12.11540
2016-04-18,12.25020
2016-04-20,12.30660
2016-04-21,12.27290
2016-04-22,12.26370
2016-04-25,12.25980
2016-04-26,12.36610
2016-04-27,12.35700
2016-04-28,12.22030
2016-04-29,12.26970
2016-05-02,12.32990
2016-05-03,12.32250
2016-05-04,12.25430
2016-05-05,12.29610
2016-05-06,12.33430
2016-05-09,12.40530
2016-05-10,12.41650
2016-05-11,12.37300
2016-05-12,12.49050
2016-05-13,12.47500
2016-05-16,12.45720
2016-05-17,12.45850
2016-05-18,12.47970
2016-05-19,12.40260
2016-05-20,12.28550
2016-05-23,12.24250
2016-05-24,12.15870
2016-05-25,12.23500
2016-05-26,12.30050
2016-05-27,12.37380
2016-05-30,12.32500
2016-05-31,12.37710
2016-06-01,12.45060
2016-06-02,12.52120
2016-06-03,12.49300
2016-06-06,12.44340
2016-06-07,12.49460
2016-06-08,12.69110
2016-06-09,12.65530
2016-06-10,12.63770
2016-06-13,12.58210
2016-06-14,12.65500
2016-06-15,12.81690
2016-06-16,12.83620
2016-06-17,12.84460
2016-06-20,12.79610
2016-06-21,12.82500
2016-06-22,12.77610
2016-06-23,12.77820
2016-06-24,12.60610
2016-06-27,12.76850
2016-06-28,12.80520
2016-06-29,13.05430
2016-06-30,13.22730
2016-07-01,13.31410
2016-07-04,13.42920
2016-07-05,13.44700
2016-07-07,13.47330
2016-07-08,13.41790
2016-07-11,13.53920
2016-07-12,13.55770
2016-07-13,13.44090
2016-07-14,13.54980
2016-07-15,13.48240
2016-07-18,13.44260
2016-07-19,13.51030
2016-07-20,13.68520
2016-07-21,13.71830
2016-07-22,13.82410
2016-07-25,14.02620
2016-07-26,13.93750
2016-07-27,14.00030
2016-07-28,14.13360
2016-07-29,14.18730
2016-08-01,14.10020
2016-08-02,13.90150
2016-08-03,13.76190
2016-08-04,13.75570
2016-08-05,14.03050
2016-08-08,14.09560
2016-08-09,14.07560
2016-08-10,13.90780
2016-08-11,13.87210
2016-08-12,13.96340
2016-08-16,13.91890
2016-08-17,14.01670
2016-08-18,14.17560
2016-08-19,14.22160
2016-08-22,14.17020
2016-08-23,14.20880
2016-08-24,14.24690
2016-08-25,14.28530
2016-08-26,14.19710
2016-08-29,14.24580
2016-08-30,14.44970
2016-08-31,14.50590
2016-09-01,14.44410
2016-09-02,14.45650
2016-09-06,14.61330
2016-09-07,14.64720
2016-09-08,14.72780
2016-09-09,14.63090
2016-09-12,14.33400
2016-09-14,14.45280
2016-09-15,14.56420
2016-09-16,14.56970
2016-09-19,14.66700
2016-09-20,14.64590
2016-09-21,14.64800
2016-09-22,14.76320
2016-09-23,14.75370
2016-09-26,14.70450
2016-09-27,14.62430
2016-09-28,14.75430
2016-09-29,14.21710
2016-09-30,14.46930
2016-10-03,14.80070
2016-10-04,14.91530
2016-10-05,14.92660
2016-10-06,14.91400
2016-10-07,14.91330
2016-10-10,14.92770
2016-10-13,14.70730
2016-10-14,14.80530
2016-10-17,14.77690
2016-10-18,14.88920
2016-10-19,14.98900
2016-10-20,15.07680
2016-10-21,15.08190
2016-10-24,15.13210
2016-10-25,15.24840
2016-10-26,15.09210
2016-10-27,15.03080
2016-10-28,15.13640
2016-11-01,15.24090
2016-11-02,14.96640
2016-11-03,14.82140
2016-11-04,14.48910
2016-11-07,14.74010
2016-11-08,14.76080
2016-11-09,14.42750
2016-11-10,14.58000
2016-11-11,14.00690
2016-11-15,13.32810
2016-11-16,13.32960
2016-11-17,13.23540
2016-11-18,13.25020
2016-11-21,12.82530
2016-11-22,12.91920
2016-11-23,13.16650
2016-11-24,13.15450
2016-11-25,13.34150
2016-11-28,13.41450
2016-11-29,13.49730
2016-11-30,13.60540
2016-12-01,13.47710
2016-12-02,13.30240
2016-12-05,13.36390
2016-12-06,13.45730
2016-12-07,13.41300
2016-12-08,13.53770
2016-12-09,13.64500
2016-12-12,13.52720
2016-12-13,13.54650
2016-12-14,13.43310
2016-12-15,13.40700
2016-12-16,13.44300
2016-12-19,13.39250
2016-12-20,13.31020
2016-12-21,13.28970
2016-12-22,13.10470
2016-12-23,13.12000
2016-12-26,12.87220
2016-12-27,13.02700
2016-12-28,13.17690
2016-12-29,13.32900
2016-12-30,13.48680
2017-01-02,13.64900
2017-01-03,13.77450
2017-01-04,13.86040
2017-01-05,13.93900
2017-01-06,13.88370
2017-01-09,13.93200
2017-01-10,14.02460
2017-01-11,14.25120
2017-01-12,14.19050
2017-01-13,14.15130
2017-01-16,14.26670
2017-01-17,14.30760
2017-01-18,14.45110
2017-01-19,14.53210
2017-01-20,14.39290
2017-01-23,14.43350
2017-01-24,14.56400
2017-01-25,14.69090
2017-01-27,14.80450
2017-01-30,14.77670
2017-01-31,14.68930
2017-02-01,14.94460
2017-02-02,15.07980
2017-02-03,15.18700
2017-02-06,15.31210
2017-02-07,15.25290
2017-02-08,15.32790
2017-02-09,15.39270
2017-02-10,15.42360
2017-02-13,15.36360
2017-02-14,15.22720
2017-02-15,15.02420
2017-02-16,15.20240
2017-02-17,15.23100
2017-02-20,15.32670
2017-02-21,15.35160
2017-02-22,15.29340
2017-02-23,15.22110
2017-02-27,15.21790
2017-02-28,15.36120
2017-03-01,15.41890
2017-03-02,15.30320
2017-03-03,15.36350
2017-03-06,15.44100
2017-03-07,15.44500
2017-03-08,15.36770
2017-03-09,15.38540
2017-03-10,15.39620
2017-03-14,15.53630
2017-03-15,15.66320
2017-03-16,15.77700
2017-03-17,15.75130
2017-03-20,15.74720
2017-03-21,15.73530
2017-03-22,15.59360
2017-03-23,15.63690
2017-03-24,15.69610
2017-03-27,15.70370
2017-03-28,15.81100
2017-03-29,15.88880
2017-03-30,16.09750
2017-03-31,16.27570
2017-04-03,16.44070
2017-04-05,16.61860
2017-04-06,16.58810
2017-04-07,16.55050
2017-04-10,16.63620
2017-04-11,16.90020
2017-04-12,16.80430
2017-04-13,16.86370
2017-04-17,16.87200
2017-04-18,16.83560
2017-04-19,16.93060
2017-04-20,17.13090
2017-04-21,17.16130
2017-04-24,17.33150
2017-04-25,17.42750
2017-04-26,17.27810
2017-04-27,17.28790
2017-04-28,17.35830
2017-05-02,17.38360
2017-05-03,17.36760
2017-05-04,17.45710
2017-05-05,17.32050
2017-05-08,17.45190
2017-05-09,17.48140
2017-05-10,17.57470
2017-05-11,17.53480
2017-05-12,17.43360
2017-05-15,17.58350
2017-05-16,17.71210
2017-05-17,17.69010
2017-05-18,17.35780
2017-05-19,17.21490
2017-05-22,17.07130
2017-05-23,16.88520
2017-05-24,16.60830
2017-05-25,16.81680
2017-05-26,17.09120
2017-05-29,16.96440
2017-05-30,16.95340
2017-05-31,17.14030
2017-06-01,17.22650
2017-06-02,17.33770
2017-06-05,17.41200
2017-06-06,17.33050
2017-06-07,17.46200
2017-06-08,17.51120
2017-06-09,17.62270
2017-06-12,17.64440
2017-06-13,17.72750
2017-06-14,17.81480
2017-06-15,17.83060
2017-06-16,18.05550
2017-06-19,18.06410
2017-06-20,17.97380
2017-06-21,17.90910
2017-06-22,17.78460
2017-06-23,17.50770
2017-06-27,17.16010
2017-06-28,17.24600
2017-06-29,17.34240
2017-06-30,17.38280
2017-07-03,17.55480
2017-07-04,17.60470
2017-07-05,17.82010
2017-07-06,17.87170
2017-07-07,17.88690
2017-07-10,17.90780
2017-07-11,17.85250
2017-07-12,17.99530
2017-07-13,18.06720
2017-07-14,18.08120
2017-07-17,18.03360
2017-07-18,17.94070
2017-07-19,18.13820
2017-07-20,18.04320
2017-07-21,18.08150
2017-07-24,18.07270
2017-07-25,18.06080
2017-07-26,18.13270
2017-07-27,18.06680
2017-07-28,18.00530
2017-07-31,17.96210
2017-08-01,17.94820
2017-08-02,17.92440
2017-08-03,17.70440
2017-08-04,17.68650
2017-08-07,17.81070
2017-08-08,17.58670
2017-08-09,17.30040
2017-08-10,16.79770
2017-08-11,16.76390
2017-08-14,17.22130
2017-08-16,17.44470
2017-08-17,17.46150
2017-08-18,17.32610
2017-08-21,17.16620
2017-08-22,17.05260
2017-08-23,17.19720
2017-08-24,17.29480
2017-08-28,17.44710
2017-08-29,17.33330
2017-08-30,17.55040
2017-08-31,17.68010
2017-09-01,17.78740
2017-09-04,17.68960
2017-09-05,17.82090
2017-09-06,17.87380
2017-09-07,17.98520
2017-09-08,17.99280
2017-09-11,17.99000
2017-09-12,18.08590
2017-09-13,18.04110
2017-09-14,18.04690
2017-09-15,18.06790
2017-09-18,18.18770
2017-09-19,18.28030
2017-09-20,18.16910
2017-09-21,18.08070
2017-09-22,17.62170
2017-09-25,17.39030
2017-09-26,17.51790
2017-09-27,17.26260
2017-09-28,17.46400
2017-09-29,17.63810
2017-10-03,17.81930
2017-10-04,17.95830
2017-10-05,18.09640
2017-10-06,18.31490
2017-10-09,18.39250
2017-10-10,18.56560
2017-10-11,18.44200
2017-10-12,18.62640
2017-10-13,18.61620
2017-10-16,18.57380
2017-10-17,18.62330
2017-10-18,18.63710
2017-10-23,18.69850
2017-10-24,18.82220
2017-10-25,18.84050
2017-10-26,19.00040
2017-10-27,19.13470
2017-10-30,19.29670
2017-10-31,19.46040
2017-11-01,19.57760
2017-11-02,19.53090
2017-11-03,19.59200
2017-11-06,19.52020
2017-11-07,19.33820
2017-11-08,19.23810
2017-11-09,19.26100
2017-11-10,19.20460
2017-11-13,19.07410
2017-11-14,19.14380
2017-11-15,18.84980
2017-11-16,19.06520
2017-11-17,19.28930
2017-11-20,19.35950
2017-11-21,19.56330
2017-11-22,19.67500
2017-11-23,19.85590
2017-11-24,20.05080
2017-11-27,20.17420
2017-11-28,20.23370
2017-11-29,20.27100
2017-11-30,20.29560
2017-12-01,19.97390
2017-12-04,19.89110
2017-12-05,20.01570
2017-12-06,19.93140
2017-12-07,20.18410
2017-12-08,20.35260
2017-12-11,20.49370
2017-12-12,20.31430
2017-12-13,20.20270
2017-12-14,20.08800
2017-12-15,20.36700
2017-12-18,20.50380
2017-12-19,20.76230
2017-12-20,21.04590
2017-12-21,21.33650
2017-12-22,21.48560
2017-12-26,21.55590
2017-12-27,21.43850
2017-12-28,21.46660
2017-12-29,21.55710
2018-01-01,21.54500
2018-01-02,21.37500
2018-01-03,21.58690
2018-01-04,21.80190
2018-01-05,22.05400
2018-01-08,22.15140
2018-01-09,22.20710
2018-01-10,22.14590
2018-01-11,22.22000
2018-01-12,22.19300
2018-01-15,22.13500
2018-01-16,21.68930
2018-01-17,21.78890
2018-01-18,21.32330
2018-01-19,21.39900
2018-01-22,21.58120
2018-01-23,21.67790
2018-01-24,21.52830
2018-01-25,21.37180
2018-01-29,21.03590
2018-01-30,20.73100
2018-01-31,20.61130
2018-02-01,20.57980
2018-02-02,19.70100
2018-02-05,19.46520
2018-02-06,19.18690
2018-02-07,19.59720
2018-02-08,19.99190
2018-02-09,19.99480
2018-02-12,20.20970
2018-02-14,20.13530
2018-02-15,19.89170
2018-02-16,19.72860
2018-02-19,19.60080
2018-02-20,19.63080
2018-02-21,19.56550
2018-02-22,19.43210
2018-02-23,19.62420
2018-02-26,19.80940
2018-02-27,19.77950
2018-02-28,19.80360
2018-03-01,19.79370
2018-03-05,19.62030
2018-03-06,19.45060
2018-03-07,19.12210
2018-03-08,19.22320
2018-03-09,19.20870
2018-03-12,19.22690
2018-03-13,19.32500
2018-03-14,19.29120
2018-03-15,19.39110
2018-03-16,19.22640
2018-03-19,18.99090
2018-03-20,18.87020
2018-03-21,18.97550
2018-03-22,18.81410
2018-03-23,18.58830
2018-03-26,18.75870
2018-03-27,18.92690
2018-03-28,18.86130
2018-04-02,19.32570
2018-04-03,19.54890
2018-04-04,19.43300
2018-04-05,19.77110
2018-04-06,19.78670
2018-04-09,19.86940
2018-04-10,19.91080
2018-04-11,19.97410
2018-04-12,19.89170
2018-04-13,19.90210
2018-04-16,19.98630
2018-04-17,19.97880
2018-04-18,19.96230
2018-04-19,20.12490
2018-04-20,20.09730
2018-04-23,20.13570
2018-04-24,20.11100
2018-04-25,19.87880
2018-04-26,19.87830
2018-04-27,19.92180
2018-04-30,20.04290
2018-05-02,19.88300
2018-05-03,19.70480
2018-05-04,19.74450
2018-05-07,19.70650
2018-05-08,19.73660
2018-05-09,19.61720
2018-05-10,19.41390
2018-05-11,19.48560
2018-05-14,19.38560
2018-05-15,19.17500
2018-05-16,19.13180
2018-05-17,19.12110
2018-05-18,18.85860
2018-05-21,18.53420
2018-05-22,18.70530
2018-05-23,18.61910
2018-05-24,18.59930
2018-05-25,18.75620
2018-05-28,19.02110
2018-05-29,18.98470
2018-05-30,18.87290
2018-05-31,18.77750
2018-06-01,18.52540
2018-06-04,18.12300
2018-06-05,17.71160
2018-06-06,17.86390
2018-06-07,18.16580
2018-06-08,18.24840
2018-06-11,18.38650
2018-06-12,18.48460
2018-06-13,18.41350
2018-06-14,18.43030
2018-06-15,18.30200
2018-06-18,18.20750
2018-06-19,17.93070
2018-06-20,17.91480
2018-06-21,17.85170
2018-06-22,17.91530
2018-06-25,17.73180
2018-06-26,17.56430
2018-06-27,17.33870
2018-06-28,17.08510
2018-06-29,17.30110
2018-07-02,17.20520
2018-07-03,17.22900
2018-07-04,17.19530
2018-07-05,17.13470
2018-07-06,17.13020
2018-07-09,17.42170
2018-07-10,17.53030
2018-07-11,17.46380
2018-07-12,17.45220
2018-07-13,17.15200
2018-07-16,16.77260
2018-07-17,16.84080
2018-07-18,16.63770
2018-07-19,16.56930
2018-07-20,16.48270
2018-07-23,16.68360
2018-07-24,17.01850
2018-07-25,17.07900
2018-07-26,17.04430
2018-07-27,17.25350
2018-07-30,17.31850
2018-07-31,17.29630
2018-08-01,17.24380
2018-08-02,17.20690
2018-08-03,17.37140
2018-08-06,17.52380
2018-08-07,17.47530
2018-08-08,17.49980
2018-08-09,17.49210
2018-08-10,17.29890
2018-08-13,17.07750
2018-08-14,17.12760
2018-08-16,17.08650
2018-08-17,17.20070
2018-08-20,17.21620
2018-08-21,17.19110
2018-08-23,17.17940
2018-08-24,17.15650
2018-08-27,17.16900
2018-08-28,17.17390
2018-08-29,17.17540
2018-08-30,17.17720
2018-08-31,17.18470
