Date,NAV
2008-09-04,10.31550
2008-09-05,10.31890
2008-09-08,10.32730
2008-09-09,10.33010
2008-09-10,10.33290
2008-09-11,10.33570
2008-09-12,10.33850
2008-09-15,10.34550
2008-09-16,10.34770
2008-09-17,10.35050
2008-09-18,10.35190
2008-09-19,10.35140
2008-09-22,10.36000
2008-09-23,10.36280
2008-09-24,10.36560
2008-09-25,10.36850
2008-09-26,10.37130
2008-09-29,10.37890
2008-09-30,10.38180
2008-10-01,10.38390
2008-10-03,10.38960
2008-10-06,10.39760
2008-10-07,10.39880
2008-10-08,10.39840
2008-10-10,10.38620
2008-10-13,10.39510
2008-10-14,10.39680
2008-10-15,10.39150
2008-10-16,10.39690
2008-10-17,10.39930
2008-10-20,10.40640
2008-10-22,10.41070
2008-10-23,10.41310
2008-10-24,10.41530
2008-10-27,10.41990
2008-10-29,10.42470
2008-10-31,10.42890
2008-11-03,10.43640
2008-11-04,10.44940
2008-11-05,10.45320
2008-11-06,10.45580
2008-11-07,10.45810
2008-11-10,10.46510
2008-11-11,10.46740
2008-11-12,10.46970
2008-11-14,10.47520
2008-11-17,10.48420
2008-11-18,10.48740
2008-11-19,10.49040
2008-11-20,10.49350
2008-11-21,10.49650
2008-11-24,10.50530
2008-11-25,10.50820
2008-11-26,10.51120
2008-11-28,10.51710
2008-12-01,10.52600
2008-12-02,10.52900
2008-12-03,10.53200
2008-12-04,10.53500
2008-12-05,10.53790
2008-12-08,10.54690
2008-12-10,10.55280
2008-12-11,10.55580
2008-12-12,10.55880
2008-12-15,10.56800
2008-12-16,10.57120
2008-12-17,10.57440
2008-12-18,10.57760
2008-12-19,10.58090
2008-12-22,10.59060
2008-12-23,10.59390
2008-12-24,10.59710
2008-12-26,10.60360
2008-12-29,10.61330
2008-12-30,10.61650
2008-12-31,10.61980
2009-01-01,10.62300
2009-01-02,10.62630
2009-01-05,10.63600
2009-01-06,10.63920
2009-01-07,10.64250
2009-01-09,10.64890
2009-01-12,10.65870
2009-01-13,10.66190
2009-01-14,10.66520
2009-01-15,10.66840
2009-01-16,10.67160
2009-01-19,10.68140
2009-01-20,10.68460
2009-01-21,10.68780
2009-01-22,10.69110
2009-01-23,10.69430
2009-01-27,10.70730
2009-01-28,10.71050
2009-01-29,10.71380
2009-01-30,10.71700
2009-02-02,10.72680
2009-02-03,10.73000
2009-02-04,10.73330
2009-02-05,10.73890
2009-02-06,10.74210
2009-02-09,10.75170
2009-02-10,10.75490
2009-02-11,10.75810
2009-02-12,10.76130
2009-02-13,10.76450
2009-02-16,10.77400
2009-02-17,10.77720
2009-02-18,10.78040
2009-02-19,10.78360
2009-02-24,10.79960
2009-02-25,10.80270
2009-02-26,10.80590
2009-02-27,10.80910
2009-03-02,10.81860
2009-03-03,10.82180
2009-03-04,10.82500
2009-03-05,10.82820
2009-03-06,10.83140
2009-03-09,10.84100
2009-03-12,10.85060
2009-03-13,10.85310
2009-03-16,10.86090
2009-03-17,10.86350
2009-03-18,10.86620
2009-03-19,10.86880
2009-03-20,10.87150
2009-03-23,10.87950
2009-03-24,10.88200
2009-03-25,10.88380
2009-03-26,10.88580
2009-03-30,10.89360
2009-03-31,10.89550
2009-04-02,10.89930
2009-04-06,10.90640
2009-04-08,10.90960
2009-04-09,10.91120
2009-04-13,10.91760
2009-04-15,10.92120
2009-04-16,10.92330
2009-04-17,10.92530
2009-04-20,10.93150
2009-04-21,10.93360
2009-04-22,10.93580
2009-04-23,10.93790
2009-04-24,10.96040
2009-04-27,10.96630
2009-04-28,10.96830
2009-04-29,10.97020
2009-05-04,10.00000
