Date,NAV
2010-10-04,10.30710
2010-10-05,10.30850
2010-10-06,10.30890
2010-10-07,10.31070
2010-10-08,10.31170
2010-10-11,10.31750
2010-10-12,10.31590
2010-10-13,10.31640
2010-10-14,10.31570
2010-10-15,10.31610
2010-10-18,10.31960
2010-10-19,10.31720
2010-10-20,10.32120
2010-10-21,10.32600
2010-10-22,10.33070
2010-10-25,10.33910
2010-10-26,10.34030
2010-10-27,10.34190
2010-10-28,10.34380
2010-10-29,10.34470
2010-11-01,10.35030
2010-11-02,10.35270
2010-11-03,10.36000
2010-11-04,10.36220
2010-11-08,10.36870
2010-11-09,10.36490
2010-11-10,10.36560
2010-11-11,10.36560
2010-11-12,10.36690
2010-11-15,10.37300
2010-11-16,10.37580
2010-11-18,10.37810
2010-11-19,10.37970
2010-11-22,10.38500
2010-11-23,10.38670
2010-11-24,10.38770
2010-11-25,10.38840
2010-11-26,10.38740
2010-11-29,10.39050
2010-11-30,10.39190
2010-12-01,10.39320
2010-12-02,10.39450
2010-12-03,10.39630
2010-12-06,10.40040
2010-12-07,10.40100
2010-12-08,10.40170
2010-12-09,10.40430
2010-12-10,10.40560
2010-12-13,10.41290
2010-12-14,10.41490
2010-12-15,10.41710
2010-12-16,10.42260
2010-12-20,10.43330
2010-12-21,10.43350
2010-12-22,10.43580
2010-12-23,10.43760
2010-12-24,10.43940
2010-12-27,10.44680
2010-12-28,10.44900
2010-12-29,10.45230
2010-12-30,10.45820
2010-12-31,10.46100
2011-01-03,10.46640
2011-01-04,10.47040
2011-01-05,10.47680
2011-01-06,10.47930
2011-01-07,10.47960
2011-01-10,10.48510
2011-01-11,10.48650
2011-01-12,10.48830
2011-01-13,10.49020
2011-01-14,10.49160
2011-01-17,10.49940
2011-01-18,10.50160
2011-01-19,10.50410
2011-01-20,10.50670
2011-01-21,10.50930
2011-01-24,10.51710
2011-01-25,10.51970
2011-01-27,10.52490
2011-01-28,10.52750
2011-01-31,10.53530
2011-02-01,10.53800
2011-02-02,10.54040
2011-02-03,10.54300
2011-02-04,10.54570
2011-02-07,10.55360
2011-02-08,10.55620
2011-02-09,10.55880
2011-02-10,10.56150
2011-02-11,10.56420
2011-02-14,10.57220
2011-02-15,10.57480
2011-02-17,10.58020
2011-02-18,10.58290
2011-02-21,10.59090
2011-02-22,10.59360
2011-02-23,10.59630
2011-02-24,10.59890
2011-02-25,10.60160
2011-02-28,10.60970
2011-03-01,10.61240
2011-03-03,10.61780
2011-03-04,10.62050
2011-03-07,10.62850
2011-03-08,10.63120
2011-03-09,10.63390
2011-03-10,10.63670
2011-03-11,10.63940
2011-03-14,10.64750
2011-03-15,10.65020
2011-03-16,10.65290
2011-03-17,10.65560
2011-03-18,10.65830
2011-03-21,10.66650
2011-03-22,10.66920
2011-03-23,10.67190
2011-03-24,10.67470
2011-03-25,10.67740
2011-03-28,10.68560
2011-03-29,10.68830
2011-03-30,10.69100
2011-03-31,10.69380
2011-04-05,10.70600
2011-04-06,10.70830
2011-04-07,10.71070
2011-04-08,10.71300
2011-04-11,10.72020
2011-04-13,10.72490
2011-04-15,10.72960
2011-04-18,10.73680
2011-04-19,10.73880
2011-04-20,10.73990
