Date,NAV
2008-05-06,10.13720
2008-05-07,10.13970
2008-05-08,10.14210
2008-05-09,10.14450
2008-05-12,10.15180
2008-05-13,10.15430
2008-05-14,10.15680
2008-05-15,10.15920
2008-05-16,10.16170
2008-05-20,10.17150
2008-05-21,10.17400
2008-05-22,10.17650
2008-05-23,10.17890
2008-05-26,10.18630
2008-05-27,10.18880
2008-05-28,10.19130
2008-05-29,10.19370
2008-05-30,10.19620
2008-06-02,10.20360
2008-06-03,10.20610
2008-06-04,10.20860
2008-06-05,10.21110
2008-06-06,10.21360
2008-06-09,10.22090
2008-06-10,10.22340
2008-06-11,10.22590
2008-06-12,10.22830
2008-06-13,10.23080
2008-06-16,10.23830
2008-06-17,10.24080
2008-06-18,10.24320
2008-06-19,10.24560
2008-06-20,10.24810
2008-06-23,10.25550
2008-06-24,10.25800
2008-06-25,10.25670
2008-06-26,10.25920
2008-06-27,10.26170
2008-06-30,10.26920
2008-07-02,10.27420
2008-07-03,10.27390
2008-07-04,10.27640
2008-07-07,10.28400
2008-07-08,10.28650
2008-07-09,10.28930
2008-07-10,10.29120
2008-07-11,10.29370
2008-07-14,10.29990
2008-07-15,10.30100
2008-07-16,10.30080
2008-07-17,10.30190
2008-07-18,10.30450
2008-07-21,10.31070
2008-07-22,10.31330
2008-07-23,10.31450
2008-07-24,10.31710
2008-07-25,10.31960
2008-07-28,10.32740
2008-07-29,10.32630
2008-07-30,10.32560
2008-07-31,10.32830
2008-08-01,10.33090
2008-08-04,10.33870
2008-08-05,10.34130
2008-08-06,10.34390
2008-08-07,10.34650
2008-08-08,10.34910
2008-08-11,10.35690
2008-08-12,10.35950
2008-08-13,10.36220
2008-08-14,10.36480
2008-08-18,10.37530
2008-08-20,10.37830
2008-08-21,10.37870
2008-08-22,10.37910
2008-08-25,10.38600
2008-08-26,10.38870
2008-08-27,10.39150
2008-08-28,10.39420
2008-08-29,10.39690
2008-09-01,10.40550
2008-09-02,10.40820
2008-09-04,10.41370
2008-09-05,10.41640
2008-09-08,10.41430
2008-09-09,10.41000
2008-09-10,10.41260
2008-09-11,10.41530
2008-09-12,10.41790
2008-09-15,10.42580
2008-09-16,10.42810
2008-09-17,10.43080
2008-09-18,10.43280
2008-09-19,10.43410
2008-09-22,10.44200
2008-09-23,10.44470
2008-09-24,10.44730
2008-09-25,10.44990
2008-09-26,10.45260
2008-09-29,10.00000
