Date,NAV
2015-11-27,11.58800
2015-11-30,11.58970
2015-12-01,11.59160
2015-12-02,11.59960
2015-12-03,11.60530
2015-12-04,11.60660
2015-12-07,11.60780
2015-12-08,11.60080
2015-12-09,11.59810
2015-12-10,11.59690
2015-12-11,11.58140
2015-12-14,11.58540
2015-12-15,11.58450
2015-12-16,11.59060
2015-12-17,11.59340
2015-12-18,11.59830
2015-12-21,11.60510
2015-12-22,11.61170
2015-12-23,11.61110
2015-12-28,11.62520
2015-12-29,11.62760
2015-12-30,11.62920
2015-12-31,11.63590
2016-01-01,11.63670
2016-01-04,11.64930
2016-01-05,11.65410
2016-01-06,11.65430
2016-01-07,11.65850
2016-01-08,11.66320
2016-01-11,11.67060
2016-01-12,11.66760
2016-01-13,11.66640
2016-01-14,11.66440
2016-01-15,11.66140
2016-01-18,11.67100
2016-01-19,11.67520
2016-01-20,11.67090
2016-01-21,11.67560
2016-01-22,11.68230
2016-01-25,11.69040
2016-01-27,11.69340
2016-01-28,11.69080
2016-01-29,11.69290
2016-02-01,11.70220
2016-02-02,11.70150
2016-02-03,11.69600
2016-02-04,11.69670
2016-02-05,11.69750
2016-02-08,11.70520
2016-02-09,11.70930
2016-02-10,11.71220
2016-02-11,11.71240
2016-02-12,11.71190
2016-02-15,11.72230
2016-02-16,11.72320
2016-02-17,11.72050
2016-02-18,11.72180
2016-02-22,11.72410
2016-02-23,11.70720
2016-02-24,11.70410
2016-02-25,11.69750
2016-02-26,11.70050
2016-02-29,11.73340
2016-03-01,11.74110
2016-03-02,11.74940
2016-03-03,11.74900
2016-03-04,11.75450
2016-03-08,11.77040
2016-03-09,11.77620
2016-03-10,11.77590
2016-03-11,11.77280
2016-03-14,11.78600
2016-03-15,11.79280
2016-03-16,11.79850
2016-03-17,11.81290
2016-03-18,11.82380
2016-03-21,11.84480
2016-03-22,11.84930
2016-03-23,11.85120
2016-03-28,11.85700
2016-03-29,11.85540
2016-03-30,11.85570
2016-03-31,11.87870
2016-04-04,11.91110
2016-04-05,11.93010
2016-04-06,11.93840
2016-04-07,11.93960
2016-04-11,11.95050
2016-04-12,11.96400
2016-04-13,11.96860
2016-04-18,11.98880
2016-04-20,11.98200
2016-04-21,11.97750
2016-04-22,11.98030
2016-04-25,11.98570
2016-04-26,11.98450
2016-04-27,11.98470
2016-04-28,11.98060
2016-04-29,11.98260
2016-05-02,11.98960
2016-05-03,11.98790
2016-05-04,11.99500
2016-05-05,11.99570
2016-05-06,11.99660
2016-05-09,12.00450
2016-05-10,12.00520
2016-05-11,12.00710
2016-05-12,12.01330
2016-05-13,12.01610
2016-05-16,12.02720
2016-05-17,12.02840
2016-05-18,12.03160
2016-05-19,12.03430
2016-05-20,12.02980
2016-05-23,12.04370
2016-05-24,12.04330
2016-05-25,12.04520
2016-05-26,12.04780
2016-05-27,12.04710
2016-05-30,12.05010
2016-05-31,12.05200
2016-06-01,12.05360
2016-06-02,12.05810
2016-06-03,12.06060
2016-06-06,12.06850
2016-06-07,12.07230
2016-06-08,12.07620
2016-06-09,12.08040
2016-06-10,12.08340
2016-06-13,12.09020
2016-06-14,12.09200
2016-06-15,12.09440
2016-06-16,12.09580
2016-06-17,12.09840
2016-06-20,12.10190
2016-06-21,12.10460
2016-06-22,12.10830
2016-06-23,12.11200
2016-06-24,12.11430
2016-06-27,12.12210
2016-06-28,12.12600
2016-06-29,12.12890
2016-06-30,12.13270
2016-07-01,12.13530
2016-07-04,12.14720
2016-07-05,12.15720
2016-07-07,12.16320
2016-07-08,12.16670
2016-07-11,12.17610
2016-07-12,12.19130
2016-07-13,12.19730
2016-07-14,12.20340
2016-07-15,12.20430
2016-07-18,12.21410
2016-07-19,12.21480
2016-07-20,12.22220
2016-07-21,12.22540
2016-07-22,12.22930
2016-07-25,12.23810
2016-07-26,12.24310
2016-07-27,12.24650
2016-07-28,12.25860
2016-07-29,12.26760
2016-08-01,12.27720
2016-08-02,12.27720
2016-08-03,12.27470
2016-08-04,12.27580
2016-08-05,12.28300
2016-08-08,12.29430
2016-08-09,12.30650
2016-08-10,12.31420
2016-08-11,12.32880
2016-08-12,12.32870
2016-08-16,12.33980
2016-08-18,12.33650
2016-08-19,12.33690
2016-08-22,12.34070
2016-08-23,12.34430
2016-08-24,12.34890
2016-08-25,12.35690
2016-08-26,12.36220
2016-08-29,12.36920
2016-08-30,12.37200
2016-08-31,12.37260
2016-09-01,12.37850
2016-09-02,12.38140
2016-09-06,12.39330
2016-09-07,12.39960
2016-09-08,12.40520
2016-09-09,12.40790
2016-09-12,12.41310
2016-09-14,12.41390
2016-09-15,12.41690
2016-09-16,12.42180
2016-09-19,12.42730
2016-09-20,12.43310
2016-09-21,12.43230
2016-09-22,12.44190
2016-09-23,12.44550
2016-09-26,12.45630
2016-09-27,12.46050
2016-09-28,12.46440
2016-09-29,12.45970
2016-09-30,12.46510
2016-10-03,12.48150
2016-10-04,12.48790
2016-10-05,12.51000
2016-10-06,12.51750
2016-10-07,12.51590
2016-10-10,12.52750
2016-10-13,12.53320
2016-10-14,12.53050
2016-10-17,12.53480
2016-10-18,12.54020
2016-10-19,12.54120
2016-10-20,12.54030
2016-10-21,12.54270
2016-10-24,12.54690
2016-10-25,12.54290
2016-10-26,12.54340
2016-10-27,12.54260
2016-10-28,12.54270
2016-11-01,12.55170
2016-11-02,12.55370
2016-11-03,12.55640
2016-11-04,12.55800
2016-11-07,12.56550
2016-11-08,12.56790
2016-11-09,12.58430
2016-11-10,12.59410
2016-11-11,12.59600
2016-11-15,12.61970
2016-11-16,12.64920
2016-11-17,12.65270
2016-11-18,12.64990
2016-11-21,12.66880
2016-11-22,12.67100
2016-11-23,12.67830
2016-11-24,12.69080
2016-11-25,12.69380
2016-11-28,12.68930
2016-11-29,12.68980
2016-11-30,12.69740
2016-12-01,12.70100
2016-12-02,12.70220
2016-12-05,12.71010
2016-12-06,12.71250
2016-12-07,12.68090
2016-12-08,12.67550
2016-12-09,12.68220
2016-12-13,12.69030
2016-12-14,12.69780
2016-12-15,12.69910
2016-12-16,12.69790
2016-12-19,12.70520
2016-12-20,12.70900
2016-12-21,12.71130
2016-12-22,12.71130
2016-12-23,12.71110
2016-12-26,12.71390
2016-12-27,12.71170
2016-12-28,12.71160
2016-12-29,12.71810
2016-12-30,12.72700
2017-01-02,12.74570
2017-01-03,12.75060
2017-01-04,12.76040
2017-01-05,12.76490
2017-01-06,12.76820
2017-01-09,12.77770
2017-01-10,12.78310
2017-01-11,12.78650
2017-01-12,12.79170
2017-01-13,12.79400
2017-01-16,12.79920
2017-01-17,12.80190
2017-01-18,12.80440
2017-01-19,12.80550
2017-01-20,12.80710
2017-01-23,12.81160
2017-01-24,12.81370
2017-01-25,12.81560
2017-01-27,12.82040
2017-01-30,12.82780
2017-01-31,12.83100
2017-02-01,12.83330
2017-02-02,12.83630
2017-02-03,12.84110
2017-02-06,12.84910
2017-02-07,12.85150
2017-02-08,12.82220
2017-02-09,12.81900
2017-02-10,12.83100
2017-02-13,12.84180
2017-02-14,12.84460
2017-02-15,12.85180
2017-02-16,12.85400
2017-02-17,12.85710
2017-02-20,12.86420
2017-02-22,12.86880
2017-02-23,12.87160
2017-02-27,12.88440
2017-02-28,12.88880
2017-03-01,12.89000
2017-03-02,12.89010
2017-03-03,12.89340
2017-03-06,12.89990
2017-03-07,12.89680
2017-03-08,12.89400
2017-03-09,12.88730
2017-03-10,12.88720
2017-03-14,12.89720
2017-03-15,12.90110
2017-03-16,12.90830
2017-03-17,12.90930
2017-03-20,12.91210
2017-03-21,12.91530
2017-03-22,12.92300
2017-03-23,12.92910
2017-03-24,12.93320
2017-03-27,12.94170
2017-03-29,12.94680
2017-03-30,12.95270
2017-03-31,12.95920
2017-04-03,12.97270
2017-04-05,12.97450
2017-04-06,12.97000
2017-04-07,12.96920
2017-04-10,12.98220
2017-04-11,12.98500
2017-04-12,12.98740
2017-04-13,12.99310
2017-04-17,13.00250
2017-04-18,13.00700
2017-04-19,13.01020
2017-04-20,13.01340
2017-04-21,13.01390
2017-04-24,13.02220
2017-04-25,13.02240
2017-04-26,13.02080
2017-04-27,13.02240
2017-04-28,13.02520
2017-05-02,13.03720
2017-05-03,13.04330
2017-05-04,13.04610
2017-05-05,13.04850
2017-05-08,13.05240
2017-05-09,13.05490
2017-05-11,13.05770
2017-05-12,13.05960
2017-05-15,13.06960
2017-05-16,13.07280
2017-05-17,13.07500
2017-05-18,13.07790
2017-05-19,13.08040
2017-05-22,13.08800
2017-05-23,13.09000
2017-05-24,13.09650
2017-05-25,13.09780
2017-05-26,13.09970
2017-05-29,13.10690
2017-05-30,13.11180
2017-05-31,13.11410
2017-06-01,13.12020
2017-06-02,13.12290
2017-06-05,13.13040
2017-06-06,13.13260
2017-06-07,13.13760
2017-06-08,13.14430
2017-06-09,13.14780
2017-06-12,13.15590
2017-06-13,13.15900
2017-06-14,13.16230
2017-06-15,13.16460
2017-06-16,13.16750
2017-06-19,13.17490
2017-06-20,13.17750
2017-06-21,13.18010
2017-06-22,13.18210
2017-06-23,13.18410
2017-06-27,13.19260
2017-06-28,13.19320
2017-06-29,13.19510
2017-06-30,13.19540
2017-07-03,13.20090
2017-07-04,13.20470
2017-07-05,13.21030
2017-07-06,13.21540
2017-07-07,13.21790
2017-07-10,13.23130
2017-07-11,13.23590
2017-07-12,13.23800
2017-07-13,13.24280
2017-07-14,13.24660
2017-07-17,13.25560
2017-07-18,13.26010
2017-07-19,13.26380
2017-07-20,13.26670
2017-07-21,13.27020
2017-07-24,13.27670
2017-07-25,13.27870
2017-07-26,13.28120
2017-07-27,13.28290
2017-07-28,13.28490
2017-07-31,13.29120
2017-08-01,13.29360
2017-08-02,13.29650
2017-08-03,13.30040
2017-08-04,13.30350
2017-08-07,13.30960
2017-08-08,13.31120
2017-08-09,13.31370
2017-08-10,13.31610
2017-08-11,13.31830
2017-08-14,13.32550
2017-08-16,13.32950
2017-08-18,13.33390
2017-08-21,13.34150
2017-08-22,13.34390
2017-08-23,13.34630
2017-08-24,13.34860
2017-08-28,13.35820
2017-08-29,13.36060
2017-08-30,13.36240
2017-08-31,13.36490
2017-09-01,13.36780
2017-09-04,13.37590
2017-09-05,13.37780
2017-09-06,13.38020
2017-09-07,13.38260
2017-09-08,13.38520
2017-09-11,13.39240
2017-09-12,13.39480
2017-09-13,13.39720
2017-09-14,13.39950
2017-09-15,13.40180
2017-09-18,13.40790
2017-09-19,13.41020
2017-09-20,13.41120
2017-09-21,13.41110
2017-09-22,13.41060
2017-09-25,13.41850
2017-09-26,13.42040
2017-09-27,13.42260
2017-09-28,13.42500
2017-09-29,13.42750
2017-10-03,13.43840
2017-10-04,13.44060
2017-10-05,13.44380
2017-10-06,13.44620
2017-10-09,13.45380
2017-10-10,13.45680
2017-10-11,13.45950
2017-10-12,13.46160
2017-10-13,13.46420
2017-10-16,13.47150
2017-10-17,13.47410
2017-10-18,13.47650
2017-10-23,13.48940
2017-10-24,13.49220
2017-10-25,13.49400
2017-10-26,13.49620
2017-10-27,13.49860
2017-10-30,13.50620
2017-10-31,13.50860
2017-11-01,13.51110
2017-11-02,13.51330
2017-11-03,13.51620
2017-11-06,13.52330
2017-11-07,13.52530
2017-11-08,13.52770
2017-11-09,13.53010
2017-11-10,13.53250
2017-11-13,13.53940
2017-11-14,13.54090
2017-11-15,13.54380
2017-11-16,13.54600
2017-11-17,13.54870
2017-11-20,13.55650
2017-11-21,13.55900
2017-11-22,13.56090
2017-11-23,13.56350
2017-11-24,13.56570
2017-11-27,13.57250
2017-11-28,13.57480
2017-11-29,13.57700
2017-11-30,13.57910
2017-12-04,13.58820
2017-12-05,13.59070
2017-12-06,13.59280
2017-12-07,13.59480
2017-12-08,13.59690
2017-12-11,13.60430
2017-12-12,13.60670
2017-12-13,13.60920
2017-12-14,13.61010
2017-12-15,13.61160
2017-12-18,13.61930
2017-12-19,13.62090
2017-12-20,13.62110
2017-12-21,13.62130
2017-12-22,13.62310
2017-12-26,13.63250
2017-12-27,13.63410
2017-12-28,13.63630
2017-12-29,13.63890
2018-01-01,13.64790
2018-01-02,13.65070
2018-01-03,13.65320
2018-01-04,13.65470
2018-01-05,13.65700
2018-01-08,13.66500
2018-01-09,13.66700
2018-01-10,13.66970
2018-01-11,13.67040
2018-01-12,13.67200
2018-01-15,13.68010
2018-01-16,13.68240
2018-01-17,13.68430
2018-01-18,13.68590
2018-01-19,13.68840
2018-01-22,13.69530
2018-01-23,13.69710
2018-01-24,13.69920
2018-01-25,13.70190
2018-01-29,13.71330
2018-01-30,13.71750
2018-01-31,13.72110
2018-02-01,13.72310
2018-02-02,13.72520
2018-02-05,13.73330
2018-02-06,13.73590
2018-02-07,13.73830
2018-02-08,13.74100
2018-02-09,13.74380
2018-02-12,13.75270
2018-02-14,13.75840
2018-02-15,13.76060
2018-02-16,13.76320
2018-02-20,13.77420
2018-02-21,13.77700
2018-02-22,13.77920
2018-02-23,13.78210
2018-02-26,13.79050
2018-02-27,13.79330
2018-02-28,13.79610
2018-03-01,13.79900
2018-03-05,13.81000
2018-03-06,13.81280
2018-03-07,13.81560
2018-03-08,13.81840
2018-03-09,13.82110
2018-03-12,13.82950
2018-03-13,13.83220
2018-03-14,13.83500
2018-03-15,13.83780
2018-03-16,13.84050
2018-03-19,13.84880
2018-03-20,13.85160
2018-03-21,13.85430
2018-03-22,13.85710
2018-03-23,13.85990
2018-03-26,13.86820
2018-03-27,13.87100
2018-03-28,13.87380
2018-04-03,13.89050
2018-04-04,13.89330
2018-04-05,13.89610
2018-04-06,13.89890
2018-04-09,13.90700
2018-04-10,13.90960
2018-04-11,13.91220
2018-04-12,13.91480
2018-04-13,13.91720
2018-04-16,13.92490
2018-04-17,13.92750
2018-04-18,13.93010
2018-04-19,13.93280
2018-04-20,13.93540
2018-04-23,13.94330
2018-04-24,13.94590
2018-04-25,13.94840
2018-04-26,13.95090
2018-04-27,13.95290
2018-05-02,13.96420
