Date,NAV
2024-04-04,16.69050
2024-04-05,16.68690
2024-04-08,16.67930
2024-04-10,16.69560
2024-04-12,16.67500
2024-04-15,16.68970
2024-04-16,16.68310
2024-04-18,16.69270
2024-04-19,16.68160
2024-04-22,16.69880
2024-04-23,16.70550
2024-04-24,16.70400
2024-04-25,16.69960
2024-04-26,16.70060
2024-04-29,16.71050
2024-04-30,16.71740
2024-05-02,16.73100
2024-05-03,16.74330
2024-05-06,16.76520
2024-05-07,16.76770
2024-05-08,16.76530
2024-05-09,16.76770
2024-05-10,16.77300
2024-05-13,16.78290
2024-05-14,16.78870
2024-05-15,16.80240
2024-05-16,16.81540
2024-05-17,16.81330
2024-05-21,16.83310
2024-05-22,16.84680
2024-05-24,16.85390
2024-05-27,16.85890
2024-05-28,16.85560
2024-05-29,16.85230
2024-05-30,16.85740
2024-05-31,16.86400
2024-06-03,16.88570
2024-06-04,16.84570
2024-06-05,16.85430
2024-06-06,16.86970
2024-06-07,16.87660
2024-06-10,16.88600
2024-06-11,16.89400
2024-06-12,16.89690
2024-06-13,16.90600
2024-06-14,16.90950
2024-06-18,16.92220
2024-06-19,16.93030
2024-06-20,16.93240
2024-06-21,16.93950
2024-06-24,16.94910
2024-06-25,16.94950
2024-06-26,16.94230
2024-06-27,16.94410
2024-06-28,16.95040
2024-07-01,16.96100
2024-07-02,16.96890
2024-07-03,16.97540
2024-07-04,16.98330
2024-07-05,16.98770
2024-07-08,16.99850
2024-07-09,17.00130
2024-07-10,17.00750
2024-07-11,17.01070
2024-07-12,17.01790
2024-07-15,17.03060
2024-07-16,17.03980
2024-07-18,17.04900
2024-07-19,17.05280
2024-07-22,17.05940
2024-07-23,17.05830
2024-07-24,17.06320
2024-07-25,17.08140
2024-07-26,17.09810
2024-07-29,17.11600
2024-07-30,17.11280
2024-07-31,17.11300
2024-08-01,17.12120
2024-08-02,17.13130
2024-08-05,17.15590
2024-08-06,17.15010
2024-08-07,17.15810
2024-08-08,17.16180
2024-08-09,17.16340
2024-08-12,17.17030
2024-08-13,17.17100
2024-08-14,17.18160
2024-08-16,17.18450
2024-08-19,17.19500
2024-08-20,17.20700
2024-08-21,17.21330
2024-08-22,17.21510
2024-08-23,17.21820
2024-08-26,17.23130
2024-08-27,17.23520
2024-08-28,17.24380
2024-08-29,17.24460
2024-08-30,17.24640
2024-09-02,17.24890
2024-09-03,17.25610
2024-09-04,17.26450
2024-09-05,17.27200
2024-09-06,17.27310
2024-09-09,17.28170
2024-09-10,17.28620
2024-09-11,17.29730
2024-09-12,17.30510
2024-09-13,17.31940
2024-09-16,17.33940
2024-09-17,17.34330
2024-09-19,17.36450
2024-09-20,17.37350
2024-09-23,17.38920
2024-09-24,17.24760
2024-09-25,17.25630
2024-09-26,17.27340
2024-09-27,17.26500
2024-09-30,17.27440
2024-10-01,17.28840
2024-10-03,17.28190
2024-10-04,17.26090
2024-10-07,17.25980
2024-10-08,17.27670
2024-10-09,17.30340
2024-10-10,17.30790
2024-10-11,17.31320
2024-10-14,17.33040
2024-10-15,17.33500
2024-10-16,17.33340
2024-10-17,17.33300
2024-10-18,17.32330
2024-10-21,17.32300
2024-10-22,17.31510
2024-10-23,17.32560
2024-10-24,17.32940
2024-10-25,17.32850
2024-10-28,17.32320
2024-10-29,17.33210
2024-10-30,17.34700
2024-10-31,17.34700
2024-11-04,17.35910
2024-11-05,17.36320
2024-11-06,17.36360
2024-11-07,17.36880
2024-11-08,17.38120
2024-11-11,17.39180
2024-11-12,17.38930
2024-11-13,17.38460
2024-11-14,17.37760
2024-11-18,17.39310
2024-11-19,17.40340
2024-11-21,17.40320
2024-11-22,17.39750
2024-11-25,17.41310
2024-11-26,17.41080
2024-11-27,17.41190
2024-11-28,17.41870
2024-11-29,17.44270
2024-12-02,17.47110
2024-12-03,17.47940
2024-12-04,17.49150
2024-12-05,17.50010
2024-12-06,17.48040
2024-12-09,17.49680
2024-12-10,17.50440
2024-12-11,17.50010
2024-12-12,17.49620
2024-12-13,17.49860
2024-12-16,17.50420
2024-12-17,17.50350
2024-12-18,17.50580
2024-12-19,17.48730
2024-12-20,17.48550
2024-12-23,17.50230
2024-12-24,17.49550
2024-12-26,17.50030
2024-12-27,17.50970
2024-12-30,17.52230
2024-12-31,17.53220
2025-01-01,17.53150
2025-01-02,17.53400
2025-01-03,17.53820
2025-01-06,17.54730
2025-01-07,17.55520
2025-01-08,17.55430
2025-01-09,17.55810
2025-01-10,17.55790
2025-01-13,17.53310
2025-01-14,17.53470
2025-01-15,17.54430
2025-01-16,17.56670
2025-01-17,17.56940
2025-01-20,17.58380
2025-01-21,17.59340
2025-01-22,17.60170
2025-01-23,17.60290
2025-01-24,17.60680
2025-01-27,17.63060
2025-01-28,17.63580
2025-01-29,17.63660
2025-01-30,17.64330
2025-01-31,17.64780
2025-02-03,17.66490
2025-02-04,17.66650
2025-02-05,17.68440
2025-02-06,17.69850
2025-02-07,17.68270
2025-02-10,17.68200
2025-02-11,17.68780
2025-02-12,17.68040
2025-02-13,17.68120
2025-02-14,17.68200
2025-02-17,17.68960
2025-02-18,17.69380
2025-02-20,17.69760
2025-02-21,17.69710
2025-02-24,17.70630
2025-02-25,17.70810
2025-02-27,17.70780
2025-02-28,17.70130
2025-03-03,17.70280
2025-03-04,17.70330
2025-03-05,17.71010
2025-03-06,17.72370
2025-03-07,17.73060
2025-03-10,17.73590
2025-03-11,17.74190
2025-03-12,17.74770
2025-03-13,17.75210
2025-03-17,17.76930
2025-03-18,17.78160
2025-03-19,17.80080
2025-03-20,17.82760
2025-03-21,17.84210
2025-03-24,17.85430
2025-03-25,17.24190
2025-03-26,17.26250
2025-03-27,17.29060
2025-03-28,17.31990
2025-03-31,17.32840
2025-04-02,17.39620
2025-04-03,17.40420
2025-04-04,17.42030
2025-04-07,17.42040
2025-04-08,17.41790
2025-04-09,17.44450
2025-04-11,17.46340
2025-04-15,17.48340
2025-04-16,17.49890
2025-04-17,17.52120
2025-04-21,17.55550
2025-04-22,17.57240
2025-04-23,17.58100
2025-04-24,17.57890
2025-04-25,17.56540
2025-04-28,17.56900
2025-04-29,17.58520
2025-04-30,17.58440
2025-05-02,17.59030
2025-05-05,17.60620
2025-05-06,17.60260
2025-05-07,17.61170
2025-05-08,17.58180
2025-05-09,17.56880
2025-05-13,17.62530
2025-05-14,17.64650
2025-05-15,17.66560
2025-05-16,17.68710
2025-05-19,17.70630
2025-05-20,17.72150
2025-05-21,17.75280
2025-05-22,17.74700
2025-05-23,17.75290
2025-05-26,17.76110
2025-05-27,17.76360
2025-05-28,17.77250
2025-05-29,17.77230
2025-05-30,17.76990
2025-06-02,17.78070
2025-06-03,17.78610
2025-06-04,17.78610
2025-06-05,17.79590
2025-06-06,17.83200
2025-06-09,17.81810
2025-06-10,17.78270
2025-06-11,17.76940
2025-06-12,17.75470
2025-06-13,17.73570
2025-06-16,17.75290
2025-06-17,17.77210
2025-06-18,17.77770
2025-06-19,17.76430
2025-06-20,17.76250
2025-06-23,17.76160
2025-06-24,17.78120
2025-06-25,17.77490
2025-06-26,17.77360
2025-06-27,17.77060
