Date,NAV
2015-02-16,10.24230
2015-02-18,10.24910
2015-02-20,10.25810
2015-02-23,10.27020
2015-02-24,10.28520
2015-02-25,10.29290
2015-02-26,10.29490
2015-02-27,10.29700
2015-03-02,10.30610
2015-03-03,10.30850
2015-03-04,10.32280
2015-03-05,10.33060
2015-03-09,10.32150
2015-03-10,10.32070
2015-03-11,10.31510
2015-03-12,10.31400
2015-03-13,10.31370
2015-03-16,10.32030
2015-03-17,10.32510
2015-03-18,10.32480
2015-03-19,10.32790
2015-03-20,10.32820
2015-03-23,10.33630
2015-03-24,10.33860
2015-03-25,10.11170
2015-03-26,10.11850
2015-03-27,10.12560
2015-03-30,10.13010
2015-03-31,10.13970
2015-04-06,10.16120
2015-04-07,10.18500
2015-04-08,10.18590
2015-04-09,10.18900
2015-04-10,10.19450
2015-04-13,10.21530
2015-04-15,10.21620
2015-04-16,10.21590
2015-04-17,10.20900
2015-04-20,10.21880
2015-04-21,10.22460
2015-04-22,10.22740
2015-04-23,10.22740
2015-04-24,10.23250
2015-04-27,10.23410
2015-04-28,10.23410
2015-04-29,10.22890
2015-04-30,10.22690
2015-05-05,10.23290
2015-05-06,10.22930
2015-05-07,10.22510
2015-05-08,10.22400
2015-05-11,10.23230
2015-05-12,10.23960
2015-05-13,10.23570
2015-05-14,10.23580
2015-05-15,10.23790
2015-05-18,10.24740
2015-05-19,10.24960
2015-05-20,10.24940
2015-05-21,10.25860
2015-05-22,10.26450
2015-05-25,10.27330
2015-05-26,10.27810
2015-05-27,10.28260
2015-05-28,10.29060
2015-05-29,10.29590
2015-06-01,10.31720
2015-06-02,10.30560
2015-06-03,10.30700
2015-06-04,10.30850
2015-06-05,10.31170
2015-06-08,10.32360
2015-06-09,10.32740
2015-06-10,10.32680
2015-06-11,10.32070
2015-06-12,10.32220
2015-06-15,10.32620
2015-06-16,10.32600
2015-06-17,10.35180
2015-06-18,10.36130
2015-06-19,10.36710
2015-06-22,10.37310
2015-06-23,10.37360
2015-06-24,10.14640
2015-06-25,10.14540
2015-06-26,10.14480
2015-06-29,10.14910
2015-06-30,10.15350
2015-07-01,10.15970
2015-07-02,10.16300
2015-07-03,10.16930
2015-07-06,10.17990
2015-07-07,10.18390
2015-07-08,10.18770
2015-07-09,10.18870
2015-07-10,10.19060
2015-07-13,10.19400
2015-07-14,10.19980
2015-07-15,10.20240
2015-07-16,10.20240
2015-07-17,10.20550
2015-07-20,10.21200
2015-07-21,10.21400
2015-07-22,10.21830
2015-07-23,10.22030
2015-07-24,10.22340
2015-07-27,10.23050
2015-07-28,10.23330
2015-07-29,10.23970
2015-07-30,10.24210
2015-07-31,10.24610
2015-08-03,10.25410
2015-08-04,10.24510
2015-08-05,10.24710
2015-08-06,10.24750
2015-08-07,10.24890
2015-08-10,10.25740
2015-08-11,10.26130
2015-08-12,10.26760
2015-08-13,10.27290
2015-08-14,10.27580
2015-08-17,10.28310
2015-08-19,10.28770
2015-08-20,10.28980
2015-08-21,10.29100
2015-08-24,10.28980
2015-08-25,10.29210
2015-08-26,10.29490
2015-08-27,10.29830
2015-08-28,10.29340
2015-08-31,10.29960
2015-09-01,10.30260
2015-09-02,10.30200
2015-09-03,10.29390
2015-09-04,10.29230
2015-09-07,10.29570
2015-09-08,10.29660
2015-09-09,10.30010
2015-09-10,10.28700
2015-09-11,10.28870
2015-09-14,10.29580
2015-09-15,10.29990
2015-09-16,10.29990
2015-09-18,10.30800
2015-09-21,10.31280
2015-09-22,10.08820
2015-09-23,10.08870
2015-09-24,10.09470
2015-09-28,10.10750
2015-09-29,10.13770
2015-09-30,10.14930
2015-10-01,10.14960
2015-10-05,10.16500
2015-10-06,10.16730
2015-10-07,10.17360
2015-10-08,10.17760
2015-10-09,10.17770
2015-10-12,10.18350
2015-10-13,10.18690
2015-10-14,10.19090
2015-10-15,10.19220
2015-10-16,10.19670
2015-10-19,10.20510
2015-10-20,10.20830
2015-10-21,10.20950
2015-10-23,10.21590
2015-10-26,10.22230
2015-10-27,10.22570
2015-10-28,10.22870
2015-10-29,10.23010
2015-10-30,10.22920
2015-11-02,10.23550
2015-11-03,10.23690
2015-11-04,10.23630
2015-11-05,10.23580
2015-11-06,10.23770
2015-11-09,10.24200
2015-11-10,10.24380
2015-11-13,10.25400
2015-11-16,10.26340
2015-11-17,10.26550
2015-11-18,10.26740
2015-11-19,10.26970
2015-11-20,10.27070
2015-11-23,10.27780
2015-11-24,10.28150
2015-11-26,10.28460
2015-11-27,10.28520
2015-11-30,10.28890
2015-12-01,10.29210
2015-12-02,10.29500
2015-12-03,10.29800
2015-12-04,10.29870
2015-12-07,10.30210
2015-12-08,10.29820
2015-12-09,10.29660
2015-12-10,10.29870
2015-12-11,10.29360
2015-12-14,10.28940
2015-12-15,10.28820
2015-12-16,10.29270
2015-12-17,10.29560
2015-12-18,10.30110
2015-12-21,10.30840
2015-12-22,10.07810
2015-12-23,10.07620
2015-12-28,10.08660
2015-12-29,10.08880
2015-12-30,10.09380
2015-12-31,10.09780
2016-01-01,10.10370
2016-01-04,10.11790
2016-01-05,10.11840
2016-01-06,10.12310
2016-01-07,10.12700
2016-01-08,10.13010
2016-01-11,10.13660
2016-01-12,10.13610
2016-01-13,10.13600
2016-01-14,10.13570
2016-01-15,10.13190
2016-01-18,10.13870
2016-01-19,10.14200
2016-01-20,10.14530
2016-01-21,10.15040
2016-01-22,10.15280
2016-01-25,10.15940
2016-01-27,10.16200
2016-01-28,10.14940
2016-01-29,10.15100
2016-02-01,10.15890
2016-02-02,10.15860
2016-02-03,10.15550
2016-02-04,10.15830
2016-02-05,10.15800
2016-02-08,10.16400
2016-02-09,10.16750
2016-02-10,10.17010
2016-02-11,10.17250
2016-02-12,10.17210
2016-02-15,10.17640
2016-02-16,10.17870
2016-02-17,10.17870
2016-02-18,10.18040
2016-02-22,10.18760
2016-02-23,10.18130
2016-02-24,10.17760
2016-02-25,10.17300
2016-02-26,10.17600
2016-02-29,10.19790
2016-03-01,10.20320
2016-03-02,10.20930
2016-03-03,10.21250
2016-03-04,10.21630
2016-03-08,10.22590
2016-03-09,10.22930
2016-03-10,10.23330
2016-03-11,10.23410
2016-03-14,10.24790
2016-03-15,10.25310
2016-03-16,10.25930
2016-03-17,10.26630
2016-03-18,10.27050
2016-03-21,10.28710
2016-03-22,10.05690
2016-03-23,10.05460
2016-03-28,10.06490
2016-03-29,10.06720
2016-03-30,10.06850
2016-03-31,10.08690
2016-04-04,10.11610
2016-04-05,10.13300
2016-04-06,10.12910
2016-04-07,10.13310
2016-04-11,10.14290
2016-04-12,10.14670
2016-04-13,10.14840
2016-04-18,10.16330
2016-04-20,10.16730
2016-04-21,10.16710
2016-04-22,10.17010
2016-04-25,10.17520
2016-04-26,10.17740
2016-04-27,10.17710
2016-04-28,10.17790
2016-04-29,10.17810
2016-05-02,10.18070
2016-05-03,10.18180
2016-05-04,10.18650
2016-05-05,10.18840
2016-05-06,10.18910
2016-05-09,10.19800
2016-05-10,10.20070
2016-05-11,10.20500
2016-05-12,10.20690
2016-05-13,10.20880
2016-05-16,10.21570
2016-05-17,10.21790
2016-05-18,10.22210
2016-05-19,10.22390
2016-05-20,10.22530
2016-05-23,10.23230
2016-05-24,10.23610
2016-05-25,10.23730
2016-05-26,10.24000
2016-05-27,10.24070
2016-05-30,10.24680
2016-05-31,10.24860
2016-06-01,10.25110
2016-06-02,10.25210
2016-06-03,10.25490
2016-06-06,10.26400
2016-06-07,10.26590
2016-06-08,10.26770
2016-06-09,10.27140
2016-06-10,10.27540
2016-06-13,10.28250
2016-06-14,10.28400
2016-06-15,10.28690
2016-06-16,10.28900
2016-06-17,10.29060
2016-06-20,10.29690
2016-06-21,10.07310
2016-06-22,10.07910
2016-06-23,10.08190
2016-06-24,10.08420
2016-06-27,10.09120
2016-06-28,10.09360
2016-06-29,10.09560
2016-06-30,10.09970
2016-07-01,10.10310
2016-07-04,10.11240
2016-07-05,10.11700
2016-07-07,10.12220
2016-07-08,10.12410
2016-07-11,10.13370
2016-07-12,10.14490
2016-07-13,10.14810
2016-07-14,10.15330
2016-07-15,10.15570
2016-07-18,10.16650
2016-07-19,10.16870
2016-07-20,10.17130
2016-07-21,10.17360
2016-07-22,10.17600
2016-07-25,10.18150
2016-07-26,10.18730
2016-07-27,10.19180
2016-07-28,10.19590
2016-07-29,10.19850
2016-08-01,10.20610
2016-08-02,10.21000
2016-08-03,10.21370
2016-08-04,10.21480
2016-08-05,10.21920
2016-08-08,10.22480
2016-08-09,10.22970
2016-08-10,10.23220
2016-08-11,10.23990
2016-08-12,10.24130
2016-08-16,10.24940
2016-08-18,10.25270
2016-08-19,10.25510
2016-08-22,10.26160
2016-08-23,10.26270
2016-08-24,10.26480
2016-08-25,10.26690
2016-08-26,10.26920
2016-08-29,10.27930
2016-08-30,10.27850
2016-08-31,10.28060
2016-09-01,10.28340
2016-09-02,10.28640
2016-09-06,10.29480
2016-09-07,10.29810
2016-09-08,10.29990
2016-09-09,10.30280
2016-09-12,10.30680
2016-09-14,10.31150
2016-09-15,10.31460
2016-09-16,10.31730
2016-09-19,10.32440
2016-09-20,10.32700
2016-09-21,10.09730
2016-09-22,10.10270
2016-09-23,10.10550
2016-09-26,10.11330
2016-09-27,10.11750
2016-09-28,10.12180
2016-09-29,10.12040
2016-09-30,10.12580
2016-10-03,10.13610
2016-10-04,10.13880
2016-10-05,10.14970
2016-10-06,10.15530
2016-10-07,10.15770
2016-10-10,10.16270
2016-10-13,10.16820
2016-10-14,10.16960
2016-10-17,10.17200
2016-10-18,10.17230
2016-10-19,10.17200
2016-10-20,10.17370
2016-10-21,10.17490
2016-10-24,10.18100
2016-10-25,10.18140
2016-10-26,10.18320
2016-10-27,10.18500
2016-10-28,10.18700
2016-11-01,10.19490
2016-11-02,10.19690
2016-11-03,10.19730
2016-11-04,10.19910
2016-11-07,10.20530
2016-11-08,10.20730
2016-11-09,10.21520
2016-11-10,10.21940
2016-11-11,10.22240
2016-11-15,10.23830
2016-11-16,10.24650
2016-11-17,10.25090
2016-11-18,10.25570
2016-11-21,10.26450
2016-11-22,10.27150
2016-11-23,10.27550
2016-11-24,10.28230
2016-11-25,10.28400
2016-11-28,10.28310
2016-11-29,10.28460
2016-11-30,10.28860
2016-12-01,10.29020
2016-12-02,10.29090
2016-12-05,10.29730
2016-12-06,10.29990
2016-12-07,10.28940
2016-12-08,10.28710
2016-12-09,10.29300
2016-12-13,10.30320
2016-12-14,10.30570
2016-12-15,10.30810
2016-12-16,10.30660
2016-12-19,10.31310
2016-12-20,10.09120
2016-12-21,10.09310
2016-12-22,10.09420
2016-12-23,10.09620
2016-12-26,10.10080
2016-12-27,10.10180
2016-12-28,10.10280
2016-12-29,10.10520
2016-12-30,10.10720
2017-01-02,10.11480
2017-01-03,10.11820
2017-01-04,10.12060
2017-01-05,10.12310
2017-01-06,10.12510
2017-01-09,10.13020
2017-01-10,10.13190
2017-01-11,10.13320
2017-01-12,10.13480
2017-01-13,10.13640
2017-01-16,10.14240
2017-01-17,10.14380
2017-01-18,10.14660
2017-01-19,10.14920
2017-01-20,10.15120
2017-01-23,10.15720
2017-01-24,10.15920
2017-01-25,10.16120
2017-01-27,10.16500
2017-01-30,10.17090
2017-01-31,10.17330
2017-02-01,10.17630
2017-02-02,10.17850
2017-02-03,10.18290
2017-02-06,10.18980
2017-02-07,10.19170
2017-02-08,10.18500
2017-02-09,10.18800
2017-02-10,10.19210
2017-02-13,10.19980
2017-02-14,10.20220
2017-02-15,10.20510
2017-02-16,10.20820
2017-02-17,10.21010
2017-02-20,10.21560
2017-02-22,10.21950
2017-02-23,10.22160
2017-02-27,10.23140
2017-02-28,10.23500
2017-03-01,10.23730
2017-03-02,10.24000
2017-03-03,10.24250
2017-03-06,10.24820
2017-03-07,10.25020
2017-03-08,10.25260
2017-03-09,10.25380
2017-03-10,10.25530
2017-03-14,10.26330
2017-03-15,10.05620
2017-03-16,10.05790
2017-03-17,10.05950
2017-03-20,10.06520
2017-03-21,10.06750
2017-03-22,10.06990
2017-03-23,10.07230
2017-03-24,10.07310
2017-03-27,10.07940
2017-03-29,10.08310
2017-03-30,10.08520
2017-03-31,10.08980
2017-04-03,10.09550
2017-04-05,10.10020
2017-04-06,10.10130
2017-04-07,10.10210
2017-04-10,10.10810
2017-04-11,10.11120
2017-04-12,10.11320
2017-04-13,10.11640
2017-04-17,10.12520
2017-04-18,10.12700
2017-04-19,10.12880
2017-04-20,10.13090
2017-04-21,10.13360
2017-04-24,10.13980
2017-04-25,10.14150
2017-04-26,10.14310
2017-04-27,10.14500
2017-04-28,10.14710
2017-05-02,10.15530
2017-05-03,10.15740
2017-05-04,10.15930
2017-05-05,10.16080
2017-05-08,10.16650
2017-05-09,10.16840
2017-05-11,10.17220
2017-05-12,10.17410
2017-05-15,10.18000
2017-05-16,10.18190
2017-05-17,10.18380
2017-05-18,10.18620
2017-05-19,10.18810
2017-05-22,10.19400
2017-05-23,10.19610
2017-05-24,10.19790
2017-05-25,10.20020
2017-05-26,10.20210
2017-05-29,10.20770
2017-05-30,10.20960
2017-05-31,10.21140
2017-06-01,10.21320
2017-06-02,10.21530
2017-06-05,10.22110
2017-06-06,10.22450
2017-06-07,10.22680
2017-06-08,10.22870
2017-06-09,10.23070
2017-06-12,10.23620
2017-06-13,10.23810
2017-06-14,10.24000
2017-06-15,10.24190
2017-06-16,10.24360
2017-06-19,10.24930
2017-06-20,10.25120
2017-06-21,10.25310
2017-06-22,10.25500
2017-06-23,10.05380
2017-06-27,10.06120
2017-06-28,10.06300
2017-06-29,10.06490
2017-06-30,10.06680
2017-07-03,10.07250
2017-07-04,10.07430
2017-07-05,10.07620
2017-07-06,10.07800
2017-07-07,10.08000
2017-07-10,10.08570
2017-07-11,10.08760
2017-07-12,10.08940
2017-07-13,10.09130
2017-07-14,10.09320
2017-07-17,10.09880
2017-07-18,10.10070
2017-07-19,10.10250
2017-07-20,10.10440
2017-07-21,10.10630
2017-07-24,10.11190
2017-07-25,10.11370
2017-07-26,10.11560
2017-07-27,10.11750
2017-07-28,10.11930
2017-07-31,10.12490
2017-08-01,10.12670
2017-08-02,10.12860
2017-08-03,10.13050
2017-08-04,10.13250
2017-08-07,10.13820
2017-08-08,10.14000
2017-08-09,10.14160
2017-08-10,10.14310
2017-08-11,10.14460
2017-08-14,10.14920
2017-08-16,10.01690
