Date,NAV
2007-07-11,11.15590
2007-07-18,11.21120
2007-07-25,11.24420
2007-08-01,10.95740
2007-08-06,11.00660
2007-08-08,11.11280
2007-08-16,10.79770
2007-08-22,10.68270
2007-08-29,10.89230
2007-09-03,11.04670
2007-09-05,11.06430
2007-09-12,11.14880
2007-09-19,11.34820
2007-09-26,11.49770
2007-10-01,11.69280
2007-10-03,11.81840
2007-10-10,11.99630
2007-10-17,12.07200
2007-10-24,11.91950
2007-10-31,12.48330
2007-11-05,12.46120
2007-11-07,12.29680
2007-11-14,12.47920
2007-11-21,12.01010
2007-11-28,12.31780
2007-12-03,12.76140
2007-12-05,13.02710
2007-12-12,13.43270
2007-12-19,12.71250
2007-12-26,13.31830
2008-01-02,13.91280
2008-01-07,13.97110
2008-01-09,13.70010
2008-01-16,13.11600
2008-01-23,11.08250
2008-01-30,11.03350
2008-02-04,11.19330
2008-02-06,11.12160
2008-02-13,10.62290
2008-02-20,10.82480
2008-02-27,10.87540
2008-03-03,10.63340
2008-03-05,10.52560
2008-03-12,10.44900
2008-03-19,10.22750
2008-03-26,10.33070
2008-03-31,10.33720
2008-04-02,10.33490
2008-04-07,10.32830
2008-04-09,10.33870
2008-04-16,10.39640
2008-04-23,10.47510
2008-04-30,10.52020
2008-05-05,10.54180
2008-05-07,10.50470
2008-05-14,10.47580
2008-05-21,10.53220
2008-05-28,10.45820
2008-06-02,10.42020
2008-06-04,10.35540
2008-06-11,10.31950
2008-06-18,10.35180
2008-06-25,10.25670
2008-07-02,10.22360
2008-07-07,10.22380
2008-07-09,10.24580
2008-07-16,10.19270
2008-07-23,10.31190
2008-07-30,10.29870
2008-08-04,10.32610
2008-08-06,10.35350
2008-08-13,10.36200
2008-08-20,10.34550
2008-08-27,10.33820
2008-09-01,10.35650
2008-09-04,10.37720
2008-09-10,10.37000
2008-09-17,10.28240
2008-09-24,10.32400
2008-10-01,10.29060
2008-10-06,10.23780
2008-10-08,10.21450
2008-10-15,10.20930
2008-10-22,10.19320
2008-10-29,10.14340
2008-11-03,10.18260
2008-11-05,10.17560
