Date,NAV
2014-08-01,10.60240
2014-08-04,10.60900
2014-08-05,10.61010
2014-08-06,10.60900
2014-08-07,10.61070
2014-08-08,10.61270
2014-08-11,10.62020
2014-08-12,10.62330
2014-08-13,10.62530
2014-08-14,10.62810
2014-08-19,10.64100
2014-08-20,10.64240
2014-08-21,10.64610
2014-08-22,10.64940
2014-08-25,10.65890
2014-08-26,10.66210
2014-08-27,10.66590
2014-08-28,10.66750
2014-09-01,10.67750
2014-09-02,10.68020
2014-09-03,10.68350
2014-09-04,10.68520
2014-09-05,10.68730
2014-09-08,10.69520
2014-09-09,10.69750
2014-09-10,10.69980
2014-09-11,10.70210
2014-09-12,10.70420
2014-09-15,10.71220
2014-09-16,10.71470
2014-09-17,10.71780
2014-09-18,10.72130
2014-09-19,10.72430
2014-09-22,10.73180
2014-09-23,10.73480
2014-09-24,10.73740
2014-09-25,10.73990
2014-09-26,10.74280
2014-09-29,10.75040
2014-09-30,10.75410
2014-10-01,10.75780
2014-10-07,10.77470
2014-10-08,10.77680
2014-10-09,10.77950
2014-10-10,10.78200
2014-10-13,10.78990
2014-10-14,10.79400
2014-10-16,10.79960
2014-10-17,10.80260
2014-10-20,10.81080
2014-10-21,10.81460
2014-10-22,10.81700
2014-10-27,10.83090
2014-10-28,10.83540
2014-10-29,10.83880
2014-10-30,10.84190
2014-10-31,10.84560
2014-11-03,10.85380
2014-11-05,10.86070
2014-11-07,10.86770
2014-11-10,10.87620
2014-11-11,10.87890
2014-11-12,10.88070
2014-11-13,10.88310
2014-11-14,10.88650
2014-11-17,10.89490
2014-11-18,10.89800
2014-11-19,10.90100
2014-11-20,10.90370
2014-11-21,10.90630
2014-11-24,10.91380
2014-11-25,10.91610
2014-11-26,10.91930
2014-11-27,10.92190
2014-11-28,10.92440
2014-12-01,10.93270
2014-12-02,10.93530
2014-12-03,10.93820
2014-12-04,10.94150
2014-12-05,10.94400
2014-12-08,10.95170
2014-12-09,10.95440
2014-12-10,10.95670
2014-12-11,10.95920
2014-12-12,10.96140
2014-12-15,10.96890
2014-12-16,10.96900
2014-12-17,10.97080
2014-12-18,10.97260
2014-12-19,10.97500
2014-12-22,10.98180
2014-12-23,10.98400
2014-12-24,10.98630
2014-12-26,10.99110
2014-12-29,10.99850
2014-12-30,10.99900
2014-12-31,11.00180
2015-01-01,11.00490
2015-01-02,11.00940
2015-01-05,11.01760
2015-01-06,11.02020
2015-01-07,11.02280
2015-01-08,11.02540
2015-01-09,11.02810
2015-01-12,11.03550
2015-01-13,11.03820
2015-01-14,11.04100
2015-01-15,11.04590
2015-01-16,11.04840
2015-01-19,11.05590
2015-01-20,11.05830
2015-01-21,11.06040
2015-01-22,11.06330
2015-01-23,11.06580
2015-01-27,11.07620
2015-01-28,11.07860
2015-01-29,11.08090
2015-01-30,11.08350
2015-02-02,11.09140
2015-02-03,11.09410
2015-02-04,11.09620
2015-02-05,11.09880
2015-02-06,11.10060
2015-02-09,11.10740
2015-02-10,11.10930
2015-02-11,11.11090
2015-02-12,11.11260
2015-02-13,11.11550
2015-02-16,11.12380
2015-02-18,11.12960
2015-02-20,11.13550
2015-02-23,11.14430
2015-02-24,11.14710
2015-02-25,11.15010
2015-02-26,11.15300
2015-02-27,11.15570
2015-03-02,11.16360
2015-03-03,11.16640
2015-03-04,11.16910
2015-03-05,11.17180
2015-03-09,11.18260
2015-03-10,11.18530
2015-03-11,11.18810
2015-03-12,11.19080
2015-03-13,11.19350
2015-03-16,11.20170
2015-03-17,11.20440
2015-03-18,11.20710
2015-03-19,11.20990
2015-03-20,11.21260
2015-03-23,11.22080
2015-03-24,11.22360
2015-03-25,11.22630
2015-03-26,11.22900
2015-03-27,11.23180
2015-03-30,11.24000
2015-03-31,11.24280
2015-04-06,11.25930
2015-04-07,11.26200
2015-04-08,11.26480
2015-04-09,11.26750
2015-04-10,11.27020
2015-04-13,11.27840
2015-04-15,11.28380
2015-04-16,11.28650
2015-04-17,11.28910
2015-04-20,11.29720
2015-04-21,11.29980
2015-04-22,11.30250
2015-04-23,11.30520
2015-04-24,11.30790
2015-04-27,11.31600
2015-04-28,11.31860
2015-04-29,11.32120
2015-04-30,11.32360
2015-05-05,11.34600
2015-05-06,11.34810
2015-05-07,11.35030
2015-05-08,11.35260
2015-05-11,11.35950
2015-05-12,11.36150
2015-05-13,11.36250
2015-05-14,11.36470
2015-05-15,11.36710
2015-05-18,11.37250
2015-05-19,11.37170
2015-05-20,11.37430
2015-05-21,11.37650
2015-05-22,11.37920
2015-05-25,11.38530
2015-05-26,11.38770
2015-05-27,11.39000
2015-05-28,11.39620
2015-05-29,11.39880
2015-06-01,11.41240
2015-06-02,11.41020
2015-06-03,11.41030
2015-06-04,11.41200
2015-06-05,11.41460
2015-06-08,11.42270
2015-06-09,11.42480
2015-06-10,11.42680
2015-06-11,11.42710
2015-06-12,11.43120
2015-06-15,11.42650
2015-06-16,11.42630
2015-06-17,11.43100
2015-06-18,11.43650
2015-06-19,11.44090
2015-06-22,11.44860
2015-06-23,11.44980
2015-06-24,11.45290
2015-06-25,11.45430
2015-06-26,11.45530
2015-06-29,11.46180
2015-06-30,11.46490
2015-07-01,11.47020
2015-07-02,11.47620
2015-07-03,11.48210
2015-07-06,11.49140
2015-07-07,11.49660
2015-07-08,11.50170
2015-07-09,11.50350
2015-07-10,11.50660
2015-07-13,11.51150
2015-07-14,11.51600
2015-07-15,11.52030
2015-07-16,11.52150
2015-07-17,11.52360
2015-07-20,11.53050
2015-07-21,11.53390
2015-07-22,11.53740
2015-07-23,11.54060
2015-07-24,11.54590
2015-07-27,11.55490
2015-07-28,11.55720
2015-07-29,11.55880
2015-07-30,11.55990
2015-07-31,11.56450
2015-08-03,11.57370
2015-08-04,11.57500
2015-08-05,11.57730
2015-08-06,11.58060
2015-08-07,11.58400
2015-08-10,11.59220
2015-08-11,11.59560
2015-08-12,11.60010
2015-08-13,11.60630
2015-08-14,11.61000
2015-08-17,11.61780
2015-08-19,11.62150
2015-08-20,11.62460
2015-08-21,11.62690
2015-08-24,11.62960
2015-08-25,11.63340
2015-08-26,11.63580
2015-08-27,11.63500
2015-08-28,11.63820
2015-08-31,11.64570
2015-09-01,11.64850
2015-09-02,11.65080
2015-09-03,11.65080
2015-09-04,11.65130
2015-09-07,11.65780
2015-09-08,11.66060
2015-09-09,11.66480
2015-09-10,11.66060
2015-09-11,11.66310
2015-09-14,11.67010
2015-09-15,11.66940
2015-09-16,11.67110
2015-09-18,11.67960
2015-09-21,11.68770
2015-09-22,11.69090
2015-09-23,11.69480
2015-09-24,11.69810
2015-09-28,11.71080
2015-09-29,11.73600
2015-09-30,11.74740
2015-10-01,11.75060
2015-10-05,11.76080
2015-10-06,11.76410
2015-10-07,11.76710
2015-10-08,11.77030
2015-10-09,11.77230
2015-10-12,11.77930
2015-10-13,11.78310
2015-10-14,11.78850
2015-10-15,11.79090
2015-10-16,11.79540
2015-10-19,11.80320
2015-10-20,11.80590
2015-10-21,11.80820
2015-10-23,11.81400
2015-10-26,11.82020
2015-10-27,11.82270
2015-10-28,11.82510
2015-10-29,11.82590
2015-10-30,11.83010
2015-11-02,11.83810
2015-11-03,11.84100
2015-11-04,11.84320
2015-11-05,11.84400
2015-11-06,11.84630
2015-11-09,11.85270
2015-11-10,11.85510
2015-11-13,11.86360
2015-11-16,11.87200
2015-11-17,11.87450
2015-11-18,11.87720
2015-11-19,11.87990
2015-11-20,11.88060
2015-11-23,11.88780
2015-11-24,11.88890
2015-11-26,11.89410
2015-11-27,11.89620
2015-11-30,11.90230
2015-12-01,11.90430
2015-12-02,11.90690
2015-12-03,11.91100
2015-12-04,11.91160
2015-12-07,11.91730
2015-12-08,11.91790
2015-12-09,11.91860
2015-12-10,11.91660
2015-12-11,11.91300
2015-12-14,11.91640
2015-12-15,11.91730
2015-12-16,11.92080
2015-12-17,11.92370
2015-12-18,11.92670
2015-12-21,11.93500
2015-12-22,11.93680
2015-12-23,11.93700
2015-12-28,11.94950
2015-12-29,11.95100
2015-12-30,11.95450
2015-12-31,11.95960
2016-01-01,11.96420
2016-01-04,11.97280
2016-01-05,11.97640
2016-01-06,11.98140
2016-01-07,11.98380
2016-01-08,11.98610
2016-01-11,11.99410
2016-01-12,11.99180
2016-01-13,11.99440
2016-01-14,11.99410
2016-01-15,11.99690
2016-01-18,12.00260
2016-01-19,12.00330
2016-01-20,12.00160
2016-01-21,12.00360
2016-01-22,12.00530
2016-01-25,12.01320
2016-01-27,12.01810
2016-01-28,12.01580
2016-01-29,12.01520
2016-02-01,12.01950
2016-02-02,12.02370
2016-02-03,12.02390
2016-02-04,12.02700
2016-02-05,12.03330
2016-02-08,12.04210
2016-02-09,12.04440
2016-02-10,12.04640
2016-02-11,12.05020
2016-02-12,12.05210
2016-02-15,12.06160
2016-02-16,12.06430
2016-02-17,12.06610
2016-02-18,12.06290
2016-02-22,12.07330
2016-02-23,12.07360
2016-02-24,12.07460
2016-02-25,12.07500
2016-02-26,12.07370
2016-02-29,12.08840
2016-03-01,12.09360
2016-03-02,12.10030
2016-03-03,12.10410
2016-03-04,12.10530
2016-03-08,12.11500
2016-03-09,12.11570
2016-03-10,12.11630
2016-03-11,12.12200
2016-03-14,12.13500
2016-03-15,12.14040
2016-03-16,12.14400
2016-03-17,12.14780
2016-03-18,12.15090
2016-03-21,12.16160
2016-03-22,12.16260
2016-03-23,12.16020
2016-03-28,12.17100
2016-03-29,12.17270
2016-03-30,12.18060
2016-03-31,12.20650
2016-04-04,12.22290
2016-04-05,12.23190
2016-04-06,12.23540
2016-04-07,12.23950
2016-04-11,12.25040
2016-04-12,12.25370
2016-04-13,12.25690
2016-04-18,12.27170
2016-04-20,12.27760
2016-04-21,12.27940
2016-04-22,12.28180
2016-04-25,12.28870
2016-04-26,12.29060
2016-04-27,12.29190
2016-04-28,12.29270
2016-04-29,12.29360
2016-05-02,12.30010
2016-05-03,12.30200
2016-05-04,12.30580
2016-05-05,12.30850
2016-05-06,12.31120
2016-05-09,12.31980
2016-05-10,12.32250
2016-05-11,12.32570
2016-05-12,12.32860
2016-05-13,12.33110
2016-05-16,12.33910
2016-05-17,12.34330
2016-05-18,12.34680
2016-05-19,12.34970
2016-05-20,12.35240
2016-05-23,12.36030
2016-05-24,12.36230
2016-05-25,12.36530
2016-05-26,12.36760
2016-05-27,12.37020
2016-05-30,12.37820
2016-05-31,12.38080
2016-06-01,12.38380
2016-06-02,12.38710
2016-06-03,12.38970
2016-06-06,12.39850
2016-06-07,12.40250
2016-06-08,12.40560
2016-06-09,12.40850
2016-06-10,12.41160
2016-06-13,12.41950
2016-06-14,12.42020
2016-06-15,12.42520
2016-06-16,12.42860
2016-06-17,12.43090
2016-06-20,12.43930
2016-06-21,12.44220
2016-06-22,12.44580
2016-06-23,12.45000
2016-06-24,12.45180
2016-06-27,12.45970
2016-06-28,12.46120
2016-06-29,12.46380
2016-06-30,12.46840
2016-07-01,12.47430
2016-07-04,12.48350
2016-07-05,12.48840
2016-07-07,12.49380
2016-07-08,12.49980
2016-07-11,12.51010
2016-07-12,12.51330
2016-07-13,12.51720
2016-07-14,12.51950
2016-07-15,12.52230
2016-07-18,12.53020
2016-07-19,12.53300
2016-07-20,12.53650
2016-07-21,12.53950
2016-07-22,12.54260
2016-07-25,12.55020
2016-07-26,12.55440
2016-07-27,12.55690
2016-07-28,12.55980
2016-07-29,12.56230
2016-08-01,12.57120
2016-08-02,12.57370
2016-08-03,12.57630
2016-08-04,12.57830
2016-08-05,12.58010
2016-08-08,12.58770
2016-08-09,12.59020
2016-08-10,12.59310
2016-08-11,12.59730
2016-08-12,12.59980
2016-08-16,12.61000
2016-08-18,12.61560
2016-08-19,12.61860
2016-08-22,12.62590
2016-08-23,12.62870
2016-08-24,12.63160
2016-08-25,12.63630
2016-08-26,12.63890
2016-08-29,12.64640
2016-08-30,12.64880
2016-08-31,12.65150
2016-09-01,12.65460
2016-09-02,12.65730
2016-09-06,12.66710
2016-09-07,12.66950
2016-09-08,12.67250
2016-09-09,12.67560
2016-09-12,12.68360
2016-09-14,12.68870
2016-09-15,12.69130
2016-09-16,12.69400
2016-09-19,12.70140
2016-09-20,12.70420
2016-09-21,12.70690
2016-09-22,12.70950
2016-09-23,12.71200
2016-09-26,12.72050
2016-09-27,12.72320
2016-09-28,12.72610
2016-09-29,12.72910
2016-09-30,12.73340
2016-10-03,12.74020
2016-10-04,12.74400
2016-10-05,12.74750
2016-10-06,12.75010
2016-10-07,12.75250
2016-10-10,12.75970
2016-10-13,12.76700
2016-10-14,12.76950
2016-10-17,12.77690
2016-10-18,12.77930
2016-10-19,12.78160
2016-10-20,12.78420
2016-10-21,12.78660
2016-10-24,12.79410
2016-10-25,12.79650
2016-10-26,12.79880
2016-10-27,12.80120
2016-10-28,12.80380
2016-11-01,12.81440
2016-11-02,12.81730
2016-11-03,12.82040
2016-11-04,12.82310
2016-11-07,12.83100
2016-11-08,12.83370
2016-11-09,12.83630
2016-11-10,12.83890
2016-11-11,12.84160
2016-11-15,12.85220
2016-11-16,12.85480
2016-11-17,12.85750
2016-11-18,12.86000
2016-11-21,12.86760
2016-11-22,12.87010
2016-11-23,12.87260
2016-11-24,12.87510
2016-11-25,12.87770
2016-11-28,12.88520
2016-11-29,12.88820
2016-11-30,12.89070
2016-12-01,12.89310
2016-12-02,12.89560
2016-12-05,12.90310
2016-12-06,12.90560
2016-12-07,12.90810
2016-12-08,12.91060
2016-12-09,12.91290
2016-12-13,12.92280
2016-12-14,12.92530
2016-12-15,12.92760
2016-12-16,12.92990
2016-12-19,12.93690
2016-12-20,12.93920
2016-12-21,12.94150
2016-12-22,12.94380
2016-12-23,12.94590
2016-12-26,12.95240
2016-12-27,12.95470
2016-12-28,12.95710
2016-12-29,12.95940
2016-12-30,12.96170
2017-01-02,12.96860
2017-01-03,12.97070
