Date,NAV
2012-02-28,10.12140
2012-02-29,10.11930
2012-03-01,10.10990
2012-03-02,10.11640
2012-03-05,10.11880
2012-03-06,10.11570
2012-03-07,10.11580
2012-03-09,10.11690
2012-03-12,10.12870
2012-03-13,10.12330
2012-03-14,10.14240
2012-03-15,10.13590
2012-03-16,10.13680
2012-03-18,10.14260
2012-03-19,10.14730
2012-03-20,10.15150
2012-03-21,10.15810
2012-03-22,10.16180
2012-03-26,10.17290
2012-03-27,10.18830
2012-03-28,10.19920
2012-03-29,10.20150
2012-03-30,10.20240
2012-04-03,10.22230
2012-04-04,10.23620
2012-04-09,10.25160
2012-04-10,10.25720
2012-04-11,10.26050
2012-04-12,10.26970
2012-04-13,10.27290
2012-04-16,10.28110
2012-04-17,10.29510
2012-04-18,10.30770
2012-04-19,10.30900
2012-04-20,10.30940
2012-04-23,10.30910
2012-04-24,10.31000
2012-04-25,10.31290
2012-04-26,10.31370
2012-04-27,10.31430
2012-04-30,10.32180
2012-05-02,10.32430
2012-05-03,10.32580
2012-05-04,10.32810
2012-05-07,10.33560
2012-05-08,10.33660
2012-05-09,10.33700
2012-05-10,10.33900
2012-05-11,10.33930
2012-05-14,10.34740
2012-05-15,10.35290
2012-05-16,10.35690
2012-05-17,10.36110
2012-05-18,10.36060
2012-05-21,10.36830
2012-05-22,10.37050
2012-05-23,10.37610
2012-05-24,10.38110
2012-05-25,10.38190
2012-05-28,10.39010
2012-05-29,10.39330
2012-05-30,10.39690
2012-05-31,10.40580
2012-06-01,10.40660
2012-06-04,10.41730
2012-06-05,10.42000
2012-06-06,10.42550
2012-06-07,10.42810
2012-06-08,10.43120
2012-06-11,10.43930
2012-06-12,10.44260
2012-06-13,10.45210
2012-06-14,10.45200
2012-06-15,10.45450
2012-06-18,10.45540
2012-06-19,10.45700
2012-06-20,10.46370
2012-06-21,10.46950
2012-06-22,10.47140
2012-06-25,10.48000
2012-06-26,10.48310
2012-06-27,10.48710
2012-06-28,10.49070
2012-06-29,10.49490
2012-07-03,10.50360
2012-07-04,10.50840
2012-07-05,10.51150
2012-07-06,10.51410
2012-07-09,10.52180
2012-07-10,10.52440
2012-07-11,10.52700
2012-07-12,10.52960
2012-07-13,10.53220
2012-07-16,10.54000
2012-07-17,10.54260
2012-07-18,10.54520
2012-07-19,10.54780
2012-07-20,10.55040
2012-07-23,10.55820
2012-07-24,10.56080
2012-07-25,10.56340
2012-07-26,10.56600
2012-07-27,10.56860
2012-07-30,10.57640
2012-07-31,10.57900
2012-08-01,10.58160
2012-08-02,10.58420
2012-08-03,10.58680
2012-08-06,10.59460
2012-08-07,10.59720
2012-08-08,10.59980
2012-08-09,10.60240
2012-08-10,10.60500
2012-08-13,10.61280
2012-08-14,10.61540
2012-08-16,10.62060
2012-08-17,10.62320
2012-08-21,10.63360
2012-08-22,10.63630
2012-08-23,10.63890
2012-08-24,10.64150
2012-08-27,10.64930
2012-08-28,10.65190
2012-08-29,10.65450
2012-08-30,10.65710
2012-08-31,10.65970
2012-09-03,10.66750
2012-09-04,10.67010
2012-09-05,10.67260
2012-09-06,10.67520
2012-09-07,10.67780
2012-09-10,10.68560
2012-09-11,10.68820
2012-09-12,10.69080
2012-09-13,10.69340
2012-09-14,10.69600
2012-09-17,10.70380
2012-09-18,10.70640
2012-09-20,10.71160
2012-09-21,10.71420
2012-09-24,10.72190
2012-09-25,10.72450
2012-09-26,10.72710
2012-09-27,10.72970
2012-09-28,10.73220
2012-10-01,10.73960
2012-10-03,10.74440
2012-10-04,10.74680
2012-10-05,10.00000
2012-10-08,0.00000
2012-10-09,0.00000
2012-10-10,0.00000
2012-10-11,0.00000
2012-10-12,0.00000
2012-10-15,0.00000
2012-10-16,0.00000
2012-10-17,0.00000
2012-10-18,0.00000
2012-10-19,0.00000
2012-10-22,0.00000
2012-10-23,0.00000
2012-10-25,0.00000
2012-10-29,0.00000
2012-10-30,0.00000
2012-10-31,0.00000
2012-11-01,0.00000
2012-11-02,0.00000
2012-11-05,0.00000
2012-11-06,0.00000
2012-11-07,0.00000
2012-11-08,0.00000
2012-11-09,0.00000
2012-11-12,0.00000
2012-11-15,0.00000
2012-11-16,0.00000
2012-11-19,0.00000
2012-11-20,0.00000
2012-11-21,0.00000
2012-11-22,0.00000
2012-11-23,0.00000
2012-11-26,0.00000
2012-11-27,0.00000
2012-11-29,0.00000
2012-11-30,0.00000
2012-12-03,0.00000
2012-12-04,0.00000
2012-12-05,0.00000
2012-12-06,0.00000
2012-12-07,0.00000
2012-12-10,0.00000
2012-12-11,0.00000
2012-12-12,0.00000
2012-12-13,0.00000
2012-12-14,0.00000
2012-12-17,0.00000
2012-12-18,0.00000
2012-12-19,0.00000
2012-12-20,0.00000
2012-12-21,0.00000
2012-12-24,0.00000
2012-12-26,0.00000
2012-12-27,0.00000
2012-12-28,0.00000
2012-12-31,0.00000
2013-01-01,0.00000
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
