Date,NAV
2015-03-24,10.94560
2015-03-25,10.94810
2015-03-26,10.95020
2015-03-27,10.95130
2015-03-30,10.96010
2015-03-31,10.97500
2015-04-06,10.99760
2015-04-07,11.00940
2015-04-08,11.00720
2015-04-09,11.01300
2015-04-10,11.01700
2015-04-13,11.02790
2015-04-15,11.03170
2015-04-16,11.03250
2015-04-17,11.03290
2015-04-20,11.04090
2015-04-21,11.04670
2015-04-22,11.04850
2015-04-23,11.05130
2015-04-24,11.05540
2015-04-27,11.06080
2015-04-28,11.06440
2015-04-29,11.06650
2015-04-30,11.06100
2015-05-05,11.06720
2015-05-06,11.06580
2015-05-07,11.05770
2015-05-08,11.05370
2015-05-11,11.06240
2015-05-12,11.07210
2015-05-13,11.07660
2015-05-14,11.07610
2015-05-15,11.07700
2015-05-18,11.08560
2015-05-19,11.08730
2015-05-20,11.08780
2015-05-21,11.09530
2015-05-22,11.09870
2015-05-25,11.10950
2015-05-26,11.12230
2015-05-27,11.12360
2015-05-28,11.12900
2015-05-29,11.13350
2015-06-01,11.15190
2015-06-02,11.14490
2015-06-03,11.14660
2015-06-04,11.14830
2015-06-05,11.15250
2015-06-08,11.16210
2015-06-09,11.16460
2015-06-10,11.16170
2015-06-11,11.14740
2015-06-12,11.15010
2015-06-15,11.15510
2015-06-16,11.15430
2015-06-17,11.15950
2015-06-18,11.16820
2015-06-19,11.17250
2015-06-22,11.18050
2015-06-23,11.18120
2015-06-24,11.18330
2015-06-25,11.18320
2015-06-26,11.18370
2015-06-29,11.18810
2015-06-30,11.19270
2015-07-01,11.19490
2015-07-02,11.19780
2015-07-03,11.20390
2015-07-06,11.21510
2015-07-07,11.21810
2015-07-08,11.22360
2015-07-09,11.22400
2015-07-10,11.22690
2015-07-13,11.23050
2015-07-14,11.23580
2015-07-15,11.23920
2015-07-16,11.24040
2015-07-17,11.24330
2015-07-20,11.25030
2015-07-21,11.25360
2015-07-22,11.25760
2015-07-23,11.25970
2015-07-24,11.26260
2015-07-27,11.27030
2015-07-28,11.27400
2015-07-29,11.27990
2015-07-30,11.28200
2015-07-31,11.28640
2015-08-03,11.29440
2015-08-04,11.29420
2015-08-05,11.29570
2015-08-06,11.29990
2015-08-07,11.30210
2015-08-10,11.31090
2015-08-11,11.31410
2015-08-12,11.31900
2015-08-13,11.32470
2015-08-14,11.32770
2015-08-17,11.33630
2015-08-19,11.34160
2015-08-20,11.34360
2015-08-21,11.34390
2015-08-24,11.34480
2015-08-25,11.34480
2015-08-26,11.34820
2015-08-27,11.35260
2015-08-28,11.35580
2015-08-31,11.36340
2015-09-01,11.36700
2015-09-02,11.36720
2015-09-03,11.36120
2015-09-04,11.36120
2015-09-07,11.36640
2015-09-08,11.36820
2015-09-09,11.37360
2015-09-10,11.36690
2015-09-11,11.36980
2015-09-14,11.37670
2015-09-15,11.38060
2015-09-16,11.38200
2015-09-18,11.38990
2015-09-21,11.39860
2015-09-22,11.40300
2015-09-23,11.40390
2015-09-24,11.40900
2015-09-28,11.42180
2015-09-29,11.44860
2015-09-30,11.45990
2015-10-01,11.45990
2015-10-05,11.47280
2015-10-06,11.47590
2015-10-07,11.48120
2015-10-08,11.48530
2015-10-09,11.48580
2015-10-12,11.49280
2015-10-13,11.49650
2015-10-14,11.50110
2015-10-15,11.50340
2015-10-16,11.50790
2015-10-19,11.51680
2015-10-20,11.52050
2015-10-21,11.52170
2015-10-23,11.52810
2015-10-26,11.53490
2015-10-27,11.53810
2015-10-28,11.54110
2015-10-29,11.54290
2015-10-30,11.54240
2015-11-02,11.54910
2015-11-03,11.55120
2015-11-04,11.55180
2015-11-05,11.55190
2015-11-06,11.55410
2015-11-09,11.55890
2015-11-10,11.56160
2015-11-13,11.57150
2015-11-16,11.58040
2015-11-17,11.58280
2015-11-18,11.58490
2015-11-19,11.58740
2015-11-20,11.58890
2015-11-23,11.59590
2015-11-24,11.59790
2015-11-26,11.60240
2015-11-27,11.60340
2015-11-30,11.60800
2015-12-01,11.61070
2015-12-02,11.61400
2015-12-03,11.61740
2015-12-04,11.61850
2015-12-07,11.62300
2015-12-08,11.62010
2015-12-09,11.61990
2015-12-10,11.62120
2015-12-11,11.61770
2015-12-14,11.61660
2015-12-15,11.61630
2015-12-16,11.62040
2015-12-17,11.62280
2015-12-18,11.62770
2015-12-21,11.63460
2015-12-22,11.63880
2015-12-23,11.63820
2015-12-28,11.65010
2015-12-29,11.65210
2015-12-30,11.65770
2015-12-31,11.66240
2016-01-01,11.66740
2016-01-04,11.67650
2016-01-05,11.67960
2016-01-06,11.68350
2016-01-07,11.68720
2016-01-08,11.69010
2016-01-11,11.69780
2016-01-12,11.69560
2016-01-13,11.69660
2016-01-14,11.69730
2016-01-15,11.69520
2016-01-18,11.70260
2016-01-19,11.70600
2016-01-20,11.70820
2016-01-21,11.71200
2016-01-22,11.71430
2016-01-25,11.72160
2016-01-27,11.72570
2016-01-28,11.72670
2016-01-29,11.72860
2016-02-01,11.73350
2016-02-02,11.73290
2016-02-03,11.72900
2016-02-04,11.72850
2016-02-05,11.73000
2016-02-08,11.73750
2016-02-09,11.73880
2016-02-10,11.74420
2016-02-11,11.74820
2016-02-12,11.74950
2016-02-15,11.75840
2016-02-16,11.76090
2016-02-17,11.76070
2016-02-18,11.76220
2016-02-22,11.77050
2016-02-23,11.76570
2016-02-24,11.76360
2016-02-25,11.76150
2016-02-26,11.76450
2016-02-29,11.78580
2016-03-01,11.79060
2016-03-02,11.79660
2016-03-03,11.80300
2016-03-04,11.80570
2016-03-08,11.81520
2016-03-09,11.81680
2016-03-10,11.81960
2016-03-11,11.82200
2016-03-14,11.83610
2016-03-15,11.84170
2016-03-16,11.84970
2016-03-17,11.85650
2016-03-18,11.86070
2016-03-21,11.87380
2016-03-22,11.87200
2016-03-23,11.86970
2016-03-28,11.88080
2016-03-29,11.88320
2016-03-30,11.88740
2016-03-31,11.91150
2016-04-04,11.94020
2016-04-05,11.95000
2016-04-06,11.94970
2016-04-07,11.95460
2016-04-11,11.96610
2016-04-12,11.96980
2016-04-13,11.97660
2016-04-18,11.98940
2016-04-20,11.99390
2016-04-21,11.99430
2016-04-22,11.99670
2016-04-25,12.00030
2016-04-26,12.00270
2016-04-27,12.00310
2016-04-28,12.00220
2016-04-29,12.00420
2016-05-02,12.01020
2016-05-03,12.01310
2016-05-04,12.01580
2016-05-05,12.01810
2016-05-06,12.02040
2016-05-09,12.02800
2016-05-10,12.03190
2016-05-11,12.03410
2016-05-12,12.03770
2016-05-13,12.03990
2016-05-16,12.04790
2016-05-17,12.05130
2016-05-18,12.05400
2016-05-19,12.05550
2016-05-20,12.05610
2016-05-23,12.06330
2016-05-24,12.06510
2016-05-25,12.06790
2016-05-26,12.07050
2016-05-27,12.07310
2016-05-30,12.08080
2016-05-31,12.08270
2016-06-01,12.08530
2016-06-02,12.08680
2016-06-03,12.08980
2016-06-06,12.09770
2016-06-07,12.10090
2016-06-08,12.10440
2016-06-09,12.10890
2016-06-10,12.11130
2016-06-13,12.11870
2016-06-14,12.12020
2016-06-15,12.12350
2016-06-16,12.12650
2016-06-17,12.12850
2016-06-20,12.13660
2016-06-21,12.14050
2016-06-22,12.14410
2016-06-23,12.14730
2016-06-24,12.14990
2016-06-27,12.15670
2016-06-28,12.15920
2016-06-29,12.16060
2016-06-30,12.16400
2016-07-01,12.16770
2016-07-04,12.17800
2016-07-05,12.18410
2016-07-07,12.19160
2016-07-08,12.19450
2016-07-11,12.20510
2016-07-12,12.21040
2016-07-13,12.21670
2016-07-14,12.22110
2016-07-15,12.22380
2016-07-18,12.23140
2016-07-19,12.23580
2016-07-20,12.23920
2016-07-21,12.24190
2016-07-22,12.24470
2016-07-25,12.25160
2016-07-26,12.25720
2016-07-27,12.25940
2016-07-28,12.26300
2016-07-29,12.26520
2016-08-01,12.27230
2016-08-02,12.27470
2016-08-03,12.27640
2016-08-04,12.27930
2016-08-05,12.28240
2016-08-08,12.28880
2016-08-09,12.29180
2016-08-10,12.29480
2016-08-11,12.30020
2016-08-12,12.30380
2016-08-16,12.31310
2016-08-18,12.31730
2016-08-19,12.32090
2016-08-22,12.32800
2016-08-23,12.32900
2016-08-24,12.33100
2016-08-25,12.33330
2016-08-26,12.33580
2016-08-29,12.34360
2016-08-30,12.34530
2016-08-31,12.34820
2016-09-01,12.35140
2016-09-02,12.35460
2016-09-06,12.36400
2016-09-07,12.36740
2016-09-08,12.37090
2016-09-09,12.37320
2016-09-12,12.37950
2016-09-14,12.38460
2016-09-15,12.38690
2016-09-16,12.38920
2016-09-19,12.39650
2016-09-20,12.40020
2016-09-21,12.40210
2016-09-22,12.40520
2016-09-23,12.40840
2016-09-26,12.41880
2016-09-27,12.42300
2016-09-28,12.42580
2016-09-29,12.42720
2016-09-30,12.43340
2016-10-03,12.44350
2016-10-04,12.44890
2016-10-05,12.45640
2016-10-06,12.46230
2016-10-07,12.46530
2016-10-10,12.47120
2016-10-13,12.47630
2016-10-14,12.47800
2016-10-17,12.48360
2016-10-18,12.48470
2016-10-19,12.48510
2016-10-20,12.48700
2016-10-21,12.48920
2016-10-24,12.49600
2016-10-25,12.49720
2016-10-26,12.49840
2016-10-27,12.50040
2016-10-28,12.50200
2016-11-01,12.51110
2016-11-02,12.51320
2016-11-03,12.51540
2016-11-04,12.51790
2016-11-07,12.52490
2016-11-08,12.52730
2016-11-09,12.53410
2016-11-10,12.53870
2016-11-11,12.54310
2016-11-15,12.56030
2016-11-16,12.56620
2016-11-17,12.56910
2016-11-18,12.57210
2016-11-21,12.58100
2016-11-22,12.58500
2016-11-23,12.59060
2016-11-24,12.59670
2016-11-25,12.59910
2016-11-28,12.59930
2016-11-29,12.60120
2016-11-30,12.60400
2016-12-01,12.60640
2016-12-02,12.60680
2016-12-05,12.61380
2016-12-06,12.61670
2016-12-07,12.60920
2016-12-08,12.61020
2016-12-09,12.61350
2016-12-13,12.62410
2016-12-14,12.62730
2016-12-15,12.62960
2016-12-16,12.63010
2016-12-19,12.63680
2016-12-20,12.63880
2016-12-21,12.64110
2016-12-22,12.64320
2016-12-23,12.64530
2016-12-26,12.65160
2016-12-27,12.65330
2016-12-28,12.65520
2016-12-29,12.65790
2016-12-30,12.66090
2017-01-02,12.66940
2017-01-03,12.67290
2017-01-04,12.67570
2017-01-05,12.67790
2017-01-06,12.68020
2017-01-09,12.68650
2017-01-10,12.68800
2017-01-11,12.68950
2017-01-12,12.69180
2017-01-13,12.69380
2017-01-16,12.70080
2017-01-17,12.70290
2017-01-18,12.70550
2017-01-19,12.70770
2017-01-20,12.71010
2017-01-23,12.71650
2017-01-24,12.71860
2017-01-25,12.72090
2017-01-27,12.72500
2017-01-30,12.73150
2017-01-31,12.73370
2017-02-01,12.73650
2017-02-02,12.73910
2017-02-03,12.74160
2017-02-06,12.74820
2017-02-07,12.75040
2017-02-08,12.75040
2017-02-09,12.75250
2017-02-10,12.75510
2017-02-13,12.76180
2017-02-14,12.76420
2017-02-15,12.76610
2017-02-16,12.76870
2017-02-17,12.77110
2017-02-20,12.77750
2017-02-22,12.78210
2017-02-23,12.78440
2017-02-27,12.79290
2017-02-28,12.79500
2017-03-01,12.79710
2017-03-02,12.79920
2017-03-03,12.80130
2017-03-06,12.80770
2017-03-07,12.80980
2017-03-08,12.81190
2017-03-09,12.81400
2017-03-10,12.81610
2017-03-14,12.82460
2017-03-15,12.82670
2017-03-16,12.82880
2017-03-17,12.83090
2017-03-20,12.83720
2017-03-21,12.83930
2017-03-22,12.84140
2017-03-23,12.84350
2017-03-24,12.84540
2017-03-27,12.85160
2017-03-29,12.85550
2017-03-30,12.85780
2017-03-31,12.86070
2017-04-03,12.86750
2017-04-05,12.87160
2017-04-06,12.87350
2017-04-07,12.87550
2017-04-10,12.88150
2017-04-11,12.88350
2017-04-12,12.88550
2017-04-13,12.88750
2017-04-17,12.89550
2017-04-18,12.89750
2017-04-19,12.89960
2017-04-20,12.90160
2017-04-21,12.90370
2017-04-24,12.90990
2017-04-25,12.91210
2017-04-26,12.91420
2017-04-27,12.91620
