Date,NAV
2015-09-08,10.19070
2015-09-09,10.19670
2015-09-10,10.18790
2015-09-11,10.19080
2015-09-14,10.19690
2015-09-15,10.20110
2015-09-16,10.20190
2015-09-18,10.20990
2015-09-21,10.21900
2015-09-22,10.22340
2015-09-23,10.22410
2015-09-24,10.22970
2015-09-28,10.24270
2015-09-29,10.27690
2015-09-30,10.28910
2015-10-01,10.28850
2015-10-05,10.30390
2015-10-06,10.30640
2015-10-07,10.31300
2015-10-08,10.31780
2015-10-09,10.31740
2015-10-12,10.32250
2015-10-13,10.32510
2015-10-14,10.33090
2015-10-15,10.33370
2015-10-16,10.34000
2015-10-19,10.34900
2015-10-20,10.35300
2015-10-21,10.35380
2015-10-23,10.35990
2015-10-26,10.36610
2015-10-27,10.36960
2015-10-28,10.37250
2015-10-29,10.37430
2015-10-30,10.37260
2015-11-02,10.37560
2015-11-03,10.37920
2015-11-04,10.37900
2015-11-05,10.37740
2015-11-06,10.37940
2015-11-09,10.38310
2015-11-10,10.38580
2015-11-13,10.39590
2015-11-16,10.40470
2015-11-17,10.40670
2015-11-18,10.40920
2015-11-19,10.41180
2015-11-20,10.41290
2015-11-23,10.41930
2015-11-24,10.42030
2015-11-26,10.42530
2015-11-27,10.42580
2015-11-30,10.42880
2015-12-01,10.43140
2015-12-02,10.43480
2015-12-03,10.43810
2015-12-04,10.43870
2015-12-07,10.44190
2015-12-08,10.43750
2015-12-09,10.43570
2015-12-10,10.43720
2015-12-11,10.43250
2015-12-14,10.42800
2015-12-15,10.42590
2015-12-16,10.43090
2015-12-17,10.43280
2015-12-18,10.43870
2015-12-21,10.44530
2015-12-22,10.44860
2015-12-23,10.44670
2015-12-28,10.45740
2015-12-29,10.45950
2015-12-30,10.46480
2015-12-31,10.46940
2016-01-01,10.47530
2016-01-04,10.48340
2016-01-05,10.48590
2016-01-06,10.49010
2016-01-07,10.49410
2016-01-08,10.49720
2016-01-11,10.50380
2016-01-12,10.50040
2016-01-13,10.50110
2016-01-14,10.50100
2016-01-15,10.49710
2016-01-18,10.50390
2016-01-19,10.50700
2016-01-20,10.50950
2016-01-21,10.51330
2016-01-22,10.51650
2016-01-25,10.52370
2016-01-27,10.52600
2016-01-28,10.52640
2016-01-29,10.52780
2016-02-01,10.53570
2016-02-02,10.53510
2016-02-03,10.53200
2016-02-04,10.53470
2016-02-05,10.53410
2016-02-08,10.53890
2016-02-09,10.54180
2016-02-10,10.54520
2016-02-11,10.54700
2016-02-12,10.54850
2016-02-15,10.55600
2016-02-16,10.55780
2016-02-17,10.55540
2016-02-18,10.55700
2016-02-22,10.56340
2016-02-23,10.55480
2016-02-24,10.55070
2016-02-25,10.54470
2016-02-26,10.54600
2016-02-29,10.57040
2016-03-01,10.57590
2016-03-02,10.58350
2016-03-03,10.58590
2016-03-04,10.58930
2016-03-08,10.59780
2016-03-09,10.60130
2016-03-10,10.60530
2016-03-11,10.60610
2016-03-14,10.62080
2016-03-15,10.62620
2016-03-16,10.63220
2016-03-17,10.63990
2016-03-18,10.64520
2016-03-21,10.66070
2016-03-22,10.65780
2016-03-23,10.65410
2016-03-28,10.66580
2016-03-29,10.66830
2016-03-30,10.66780
2016-03-31,10.69040
2016-04-04,10.72390
2016-04-05,10.73730
2016-04-06,10.73270
2016-04-07,10.73730
2016-04-11,10.74820
2016-04-12,10.75170
2016-04-13,10.75330
2016-04-18,10.76700
2016-04-20,10.77060
2016-04-21,10.77040
2016-04-22,10.77240
2016-04-25,10.77730
2016-04-26,10.77930
2016-04-27,10.77920
2016-04-28,10.77970
2016-04-29,10.77900
2016-05-02,10.78480
2016-05-03,10.78520
2016-05-04,10.78950
2016-05-05,10.79070
2016-05-06,10.79150
2016-05-09,10.79970
2016-05-10,10.80300
2016-05-11,10.80790
2016-05-12,10.80810
2016-05-13,10.81040
2016-05-16,10.81740
2016-05-17,10.82000
2016-05-18,10.82400
2016-05-19,10.82580
2016-05-20,10.82690
2016-05-23,10.83400
2016-05-24,10.83760
2016-05-25,10.83850
2016-05-26,10.84120
2016-05-27,10.84160
2016-05-30,10.84800
2016-05-31,10.84980
2016-06-01,10.85250
2016-06-02,10.85350
2016-06-03,10.85660
2016-06-06,10.86570
2016-06-07,10.86770
2016-06-08,10.87000
2016-06-09,10.87390
2016-06-10,10.87740
2016-06-13,10.88400
2016-06-14,10.88360
2016-06-15,10.88650
2016-06-16,10.88870
2016-06-17,10.89070
2016-06-20,10.89720
2016-06-21,10.90120
2016-06-22,10.90290
2016-06-23,10.90620
2016-06-24,10.90740
2016-06-27,10.91410
2016-06-28,10.91680
2016-06-29,10.91910
2016-06-30,10.92250
2016-07-01,10.92610
2016-07-04,10.93690
2016-07-05,10.94330
2016-07-07,10.94930
2016-07-08,10.95110
2016-07-11,10.96100
2016-07-12,10.96930
2016-07-13,10.97280
2016-07-14,10.97830
2016-07-15,10.98140
2016-07-18,10.99390
2016-07-19,10.99750
2016-07-20,10.99960
2016-07-21,11.00250
2016-07-22,11.00470
2016-07-25,11.01070
2016-07-26,11.01520
2016-07-27,11.01660
2016-07-28,11.02040
2016-07-29,11.02270
2016-08-01,11.03030
2016-08-02,11.03230
2016-08-03,11.03410
2016-08-04,11.03550
2016-08-05,11.03850
2016-08-08,11.04420
2016-08-09,11.04930
2016-08-10,11.05260
2016-08-11,11.06170
2016-08-12,11.06340
2016-08-16,11.06790
2016-08-18,11.07170
2016-08-19,11.07500
2016-08-22,11.08180
2016-08-23,11.08180
2016-08-24,11.08270
2016-08-25,11.08390
2016-08-26,11.08610
2016-08-29,11.09350
2016-08-30,11.09510
2016-08-31,11.09720
2016-09-01,11.10000
2016-09-02,11.10440
2016-09-06,11.11340
2016-09-07,11.11760
2016-09-08,11.11980
2016-09-09,11.12200
2016-09-12,11.12810
2016-09-14,11.13320
2016-09-15,11.13510
2016-09-16,11.13750
2016-09-19,11.14400
2016-09-20,11.14640
2016-09-21,11.14830
2016-09-22,11.15080
2016-09-23,11.15390
2016-09-26,11.16270
2016-09-27,11.16820
2016-09-28,11.17300
2016-09-29,11.17490
2016-09-30,11.18150
2016-10-03,11.19180
2016-10-04,11.19510
2016-10-05,11.20700
2016-10-06,11.21280
2016-10-07,11.21510
2016-10-10,11.22000
2016-10-13,11.22560
2016-10-14,11.22670
2016-10-17,11.22880
2016-10-18,11.23090
2016-10-19,11.23170
2016-10-20,11.23330
2016-10-21,11.23490
2016-10-24,11.24140
2016-10-25,11.24120
2016-10-26,11.24320
2016-10-27,11.24370
2016-10-28,11.24580
2016-11-01,11.25420
2016-11-02,11.25620
2016-11-03,11.25600
2016-11-04,11.25790
2016-11-07,11.26380
2016-11-08,11.26630
2016-11-09,11.27560
2016-11-10,11.28020
2016-11-11,11.28330
2016-11-15,11.30090
2016-11-16,11.30930
2016-11-17,11.31480
2016-11-18,11.32000
2016-11-21,11.33040
2016-11-22,11.33750
2016-11-23,11.34140
2016-11-24,11.34840
2016-11-25,11.35030
2016-11-28,11.34920
2016-11-29,11.35040
2016-11-30,11.35500
2016-12-01,11.35580
2016-12-02,11.35710
2016-12-05,11.36360
2016-12-06,11.36680
2016-12-07,11.35440
2016-12-08,11.35190
2016-12-09,11.35830
2016-12-13,11.36940
2016-12-14,11.37210
2016-12-15,11.37480
2016-12-16,11.37340
2016-12-19,11.38080
2016-12-20,11.38290
2016-12-21,11.38500
2016-12-22,11.38630
2016-12-23,11.38820
2016-12-26,11.39270
2016-12-27,11.39450
2016-12-28,11.39540
2016-12-29,11.39800
2016-12-30,11.40040
2017-01-02,11.40940
2017-01-03,11.41290
2017-01-04,11.41520
2017-01-05,11.41770
2017-01-06,11.41960
2017-01-09,11.42470
2017-01-10,11.42670
2017-01-11,11.42810
2017-01-12,11.43030
2017-01-13,11.43200
2017-01-16,11.43830
2017-01-17,11.43990
2017-01-18,11.44260
2017-01-19,11.44530
2017-01-20,11.44740
2017-01-23,11.45380
2017-01-24,11.45560
2017-01-25,11.45770
2017-01-27,11.46200
2017-01-30,11.46830
2017-01-31,11.47100
2017-02-01,11.47420
2017-02-02,11.47640
2017-02-03,11.47920
2017-02-06,11.48690
2017-02-07,11.48900
2017-02-08,11.48120
2017-02-09,11.48420
2017-02-10,11.48930
2017-02-13,11.49660
2017-02-14,11.49900
2017-02-15,11.50250
2017-02-16,11.50590
2017-02-17,11.50800
2017-02-20,11.51400
2017-02-22,11.51820
2017-02-23,11.52080
2017-02-27,11.53110
2017-02-28,11.53420
2017-03-01,11.53620
2017-03-02,11.53930
2017-03-03,11.54210
2017-03-06,11.54860
2017-03-07,11.55050
2017-03-08,11.55280
2017-03-09,11.55390
2017-03-10,11.55500
2017-03-14,11.56390
2017-03-15,11.56630
2017-03-16,11.56790
2017-03-17,11.56960
2017-03-20,11.57560
2017-03-21,11.57790
2017-03-22,11.58050
2017-03-23,11.58280
2017-03-24,11.58360
2017-03-27,11.59090
2017-03-29,11.59510
2017-03-30,11.59730
2017-03-31,11.60230
2017-04-03,11.60850
2017-04-05,11.61420
2017-04-06,11.61540
2017-04-07,11.61650
2017-04-10,11.62320
2017-04-11,11.62690
2017-04-12,11.62920
2017-04-13,11.63130
2017-04-17,11.64040
2017-04-18,11.64270
2017-04-19,11.64470
2017-04-20,11.64680
2017-04-21,11.64910
2017-04-24,11.65600
2017-04-25,11.65790
2017-04-26,11.65950
2017-04-27,11.66150
2017-04-28,11.66400
2017-05-02,11.67250
2017-05-03,11.67460
2017-05-04,11.67670
2017-05-05,11.67850
2017-05-08,11.68450
2017-05-09,11.68650
2017-05-11,11.69060
2017-05-12,11.69270
2017-05-15,11.69890
2017-05-16,11.70110
2017-05-17,11.70340
2017-05-18,11.70580
2017-05-19,11.70780
2017-05-22,11.71440
2017-05-23,11.71640
2017-05-24,11.71860
2017-05-25,11.72070
2017-05-26,11.72270
2017-05-29,11.72900
2017-05-30,11.73110
2017-05-31,11.73320
2017-06-01,11.73480
2017-06-02,11.73600
2017-06-05,11.73970
2017-06-06,11.74100
2017-06-07,11.74220
2017-06-08,11.74340
2017-06-09,11.74470
2017-06-12,11.74840
2017-06-13,11.74960
2017-06-14,11.75090
2017-06-15,11.75220
2017-06-16,11.75340
2017-06-19,11.75710
2017-06-20,11.75840
2017-06-21,11.75970
2017-06-22,11.76100
2017-06-23,11.76230
2017-06-27,11.76740
2017-06-28,11.76870
2017-06-29,11.77000
2017-06-30,11.77120
2017-07-03,11.77500
2017-07-04,11.77620
2017-07-05,11.77750
2017-07-06,11.77870
2017-07-07,11.77990
2017-07-10,11.78350
2017-07-11,11.78470
2017-07-12,11.78620
2017-07-13,11.78740
2017-07-14,11.78860
2017-07-17,11.79250
2017-07-18,11.79400
2017-07-19,11.79560
2017-07-20,11.79670
2017-07-21,11.79800
2017-07-24,10.00000
