Date,NAV
2008-06-19,10.09840
2008-06-20,10.10090
2008-06-23,10.10850
2008-06-24,10.11110
2008-06-25,10.11360
2008-06-26,10.11620
2008-06-27,10.11880
2008-06-30,10.00000
2008-07-02,10.00360
2008-07-03,10.00430
2008-07-04,10.00560
2008-07-07,10.01050
2008-07-08,10.01270
2008-07-09,10.01490
2008-07-10,10.01710
2008-07-11,10.01940
2008-07-14,10.02620
2008-07-15,10.02850
2008-07-16,10.03070
2008-07-17,10.03300
2008-07-18,10.03520
2008-07-21,10.04210
2008-07-22,10.04430
2008-07-23,10.04660
2008-07-24,10.04880
2008-07-25,10.05110
2008-07-28,10.05790
2008-07-29,10.06020
2008-07-30,10.06230
2008-07-31,10.06420
2008-08-01,10.06590
2008-08-04,10.07170
2008-08-05,10.07410
2008-08-06,10.07640
2008-08-07,10.07880
2008-08-08,10.08120
2008-08-11,10.00000
2008-08-12,10.00230
2008-08-13,10.00480
2008-08-14,10.00750
2008-08-18,10.01860
2008-08-20,10.02420
2008-08-21,10.02710
2008-08-22,10.02990
2008-08-25,10.03860
2008-08-26,10.04140
2008-08-27,10.04430
2008-08-28,10.04720
2008-08-29,10.05000
2008-09-01,10.05860
2008-09-02,10.06150
2008-09-04,10.06730
2008-09-05,10.07010
2008-09-08,10.07870
2008-09-09,10.08160
2008-09-10,10.08450
2008-09-11,10.08730
2008-09-12,10.09020
2008-09-15,10.09880
2008-09-16,10.10170
2008-09-17,10.10460
2008-09-18,10.10740
2008-09-19,10.11030
2008-09-22,10.11890
2008-09-23,10.12180
2008-09-24,10.12460
2008-09-25,10.12750
2008-09-26,10.13040
2008-09-29,10.13900
2008-10-01,10.00290
2008-10-03,10.00860
2008-10-06,10.01710
2008-10-07,10.01990
2008-10-08,10.02270
2008-10-10,10.02850
2008-10-13,10.03720
2008-10-14,10.04000
2008-10-15,10.04280
2008-10-16,10.04560
2008-10-17,10.04840
2008-10-20,10.05690
2008-10-22,10.06250
2008-10-23,10.06530
2008-10-24,10.06810
2008-10-27,10.07650
2008-10-29,10.08220
2008-10-31,10.08790
2008-11-03,10.09630
2008-11-04,10.09920
2008-11-05,10.10220
2008-11-06,10.10490
2008-11-07,10.10070
2008-11-10,10.00000
2008-11-11,10.00130
2008-11-12,10.00310
2008-11-14,10.00800
2008-11-17,10.01700
2008-11-18,10.02000
2008-11-19,10.02300
2008-11-20,10.02590
2008-11-21,10.02890
2008-11-24,10.03780
2008-11-25,10.04080
2008-11-26,10.04370
2008-11-28,10.04960
2008-12-01,10.05850
2008-12-02,10.06150
2008-12-03,10.06450
2008-12-04,10.06740
2008-12-05,10.07040
2008-12-08,10.07920
2008-12-10,10.08520
2008-12-11,10.08810
2008-12-12,10.09110
2008-12-15,10.09990
2008-12-16,10.10290
2008-12-17,10.10590
2008-12-18,10.10880
2008-12-19,10.11180
2008-12-22,10.12070
2008-12-23,10.12360
2008-12-24,10.12660
2008-12-26,10.13250
2008-12-29,10.14140
2008-12-30,10.00000
2008-12-31,10.00290
2009-01-01,10.00580
2009-01-02,10.00880
2009-01-05,10.01760
2009-01-06,10.02050
2009-01-07,10.02340
2009-01-09,10.02920
2009-01-12,10.03800
2009-01-13,10.04080
2009-01-14,10.04370
2009-01-15,10.04670
2009-01-16,10.04960
2009-01-19,10.05830
2009-01-20,10.06120
2009-01-21,10.06410
2009-01-22,10.06710
2009-01-23,10.07000
2009-01-27,10.08160
2009-01-28,10.08460
2009-01-29,10.08750
2009-01-30,10.09040
2009-02-02,10.09910
2009-02-03,10.10200
2009-02-04,10.10500
2009-02-05,10.10790
2009-02-06,10.11080
2009-02-09,10.00000
2009-02-10,10.00090
2009-02-11,10.00180
2009-02-12,10.00270
2009-02-13,10.00360
2009-02-16,10.00640
2009-02-17,10.00730
2009-02-18,10.00830
2009-02-19,10.00920
2009-02-24,10.01500
2009-02-25,10.01690
2009-02-26,10.01880
2009-02-27,10.02070
2009-03-02,10.02640
2009-03-03,10.02840
2009-03-04,10.03030
2009-03-05,10.03220
2009-03-06,10.03410
2009-03-09,10.03980
2009-03-12,10.04550
2009-03-13,10.04740
2009-03-16,10.05300
2009-03-17,10.05490
2009-03-18,10.05680
2009-03-19,10.05870
2009-03-20,10.06060
2009-03-23,10.06670
2009-03-24,10.06910
2009-03-25,10.07140
2009-03-26,10.07370
2009-03-30,10.08300
2009-03-31,10.08530
2009-04-02,10.09000
2009-04-06,10.09930
2009-04-08,10.10390
2009-04-09,10.10620
2009-04-13,10.11550
2009-04-15,10.12020
2009-04-16,10.12250
2009-04-17,10.12480
2009-04-20,10.13180
2009-04-21,10.13410
2009-04-22,10.13640
2009-04-23,10.13880
2009-04-24,10.14110
2009-04-27,10.14800
2009-04-28,10.15040
2009-04-29,10.15270
2009-05-04,10.16430
2009-05-05,10.16660
2009-05-06,10.16890
2009-05-07,10.16930
2009-05-08,10.16930
2009-05-11,10.00000
2009-05-12,10.00060
2009-05-13,10.00110
2009-05-14,10.00170
2009-05-15,10.00230
2009-05-18,10.00410
2009-05-19,10.00480
2009-05-20,10.00520
2009-05-21,10.00550
2009-05-22,10.00550
2009-05-25,10.00600
2009-05-26,10.00650
2009-05-27,10.00710
2009-05-28,10.00770
2009-05-29,10.00840
2009-06-01,10.01020
2009-06-02,10.01090
2009-06-03,10.01150
2009-06-04,10.01210
2009-06-05,10.01230
2009-06-08,10.01330
2009-06-09,10.01390
2009-06-10,10.01460
2009-06-11,10.01530
2009-06-12,10.01590
2009-06-15,10.01780
2009-06-16,10.01840
2009-06-17,10.01880
2009-06-18,10.01920
2009-06-19,10.01940
2009-06-22,10.02050
2009-06-23,10.02110
2009-06-24,10.02180
2009-06-25,10.02240
2009-06-26,10.02310
2009-06-29,10.02510
2009-06-30,10.02590
2009-07-02,10.02670
2009-07-03,10.02680
2009-07-06,10.02750
2009-07-07,10.02810
2009-07-08,10.02880
2009-07-09,10.02940
2009-07-10,10.03010
2009-07-13,10.03220
2009-07-14,10.03290
2009-07-15,10.03350
2009-07-16,10.03420
2009-07-17,10.03470
2009-07-20,10.03620
2009-07-21,10.03690
2009-07-22,10.03750
2009-07-23,10.03820
2009-07-24,10.03890
2009-07-27,10.04100
2009-07-28,10.04170
2009-07-29,10.04240
2009-07-30,10.04310
2009-07-31,10.04350
2009-08-03,10.04510
2009-08-04,10.04580
2009-08-05,10.04630
2009-08-06,10.04670
2009-08-07,10.04730
2009-08-10,10.00000
