Date,NAV
2011-01-05,1340.04730
2011-01-06,1340.32950
2011-01-07,1340.60940
2011-01-10,1341.44170
2011-01-11,1341.72060
2011-01-12,1342.00030
2011-01-13,1342.27800
2011-01-14,1342.55920
2011-01-17,1343.41190
2011-01-18,1343.70330
2011-01-19,1343.98380
2011-01-20,1344.27240
2011-01-21,1344.55570
2011-01-24,1345.40400
2011-01-25,1345.68540
2011-01-27,1346.24810
2011-01-28,1346.53170
2011-01-31,1347.39900
2011-02-01,1347.67850
2011-02-02,1347.96760
2011-02-03,1348.27060
2011-02-04,1348.56040
2011-02-07,1349.40080
2011-02-08,1349.67870
2011-02-09,1349.96220
2011-02-10,1350.25760
2011-02-11,1350.56560
2011-02-14,1351.52380
2011-02-15,1351.83500
2011-02-17,1352.44070
2011-02-18,1352.75170
2011-02-21,1353.68220
2011-02-22,1353.99220
2011-02-23,1354.30270
2011-02-24,1354.61260
2011-02-25,1354.93350
2011-02-28,1355.90690
2011-03-01,1356.22300
2011-03-03,1356.80890
2011-03-04,1357.11900
2011-03-07,1358.06870
2011-03-08,1358.38670
2011-03-09,1358.70310
2011-03-10,1359.01830
2011-03-11,1359.33290
2011-03-14,1360.27980
2011-03-15,1360.59400
2011-03-16,1360.91200
2011-03-17,1361.22850
2011-03-18,1361.55570
2011-03-21,1362.49790
2011-03-22,1362.82830
2011-03-23,1363.16100
2011-03-24,1363.45130
2011-03-25,1363.78720
2011-03-28,1364.64880
2011-03-29,1365.02070
2011-03-30,1365.38560
2011-03-31,1365.69470
2011-04-05,1367.40050
2011-04-06,1367.71060
2011-04-07,1368.02160
2011-04-08,1368.40290
2011-04-11,1369.27390
2011-04-13,1369.89500
2011-04-15,1370.50780
2011-04-18,1371.43160
2011-04-19,1371.73490
2011-04-20,1372.05570
2011-04-21,1372.38390
2011-04-25,1373.64800
2011-04-26,1373.94520
2011-04-27,1374.27050
2011-04-28,1374.60470
2011-04-29,1374.91580
2011-05-02,1375.86670
2011-05-03,1376.17930
2011-05-04,1376.49000
2011-05-05,1376.82010
2011-05-06,1377.14660
2011-05-09,1378.05700
2011-05-10,1378.36120
2011-05-11,1378.66550
2011-05-12,1378.98460
2011-05-13,1379.30520
2011-05-16,1380.25670
2011-05-18,1380.88720
2011-05-19,1381.20310
2011-05-20,1381.57980
2011-05-23,1382.43600
2011-05-24,1382.74910
2011-05-25,1383.06520
2011-05-26,1383.37110
2011-05-27,1383.70530
2011-05-30,1384.67920
2011-05-31,1385.00420
2011-06-01,1385.31970
2011-06-02,1385.65920
2011-06-03,1385.98920
2011-06-06,1386.96610
2011-06-07,1387.28200
2011-06-08,1387.62450
2011-06-09,1387.95930
2011-06-10,1388.29480
2011-06-13,1389.25370
2011-06-14,1389.57890
2011-06-15,1389.90940
2011-06-16,1390.24950
2011-06-17,1390.58540
2011-06-20,1391.55550
2011-06-21,1391.91600
2011-06-22,1392.22170
2011-06-23,1392.51230
2011-06-24,1392.84470
2011-06-27,1393.84490
2011-06-28,1394.20840
2011-06-29,1394.56630
2011-06-30,1394.93080
2011-07-04,1396.11750
2011-07-05,1396.46110
2011-07-06,1396.75280
2011-07-07,1397.11310
2011-07-08,1397.47420
2011-07-11,1398.45250
2011-07-12,1398.81610
2011-07-13,1399.18540
2011-07-14,1399.55360
2011-07-15,1399.94740
2011-07-18,1400.87800
2011-07-19,1401.24700
2011-07-20,1401.57560
2011-07-21,1401.92730
2011-07-22,1402.28660
2011-07-25,1403.25740
2011-07-26,1403.45640
2011-07-27,1403.78350
2011-07-28,1404.08400
2011-07-29,1404.39740
2011-08-01,1405.43780
2011-08-02,1405.75810
2011-08-03,1406.04890
2011-08-04,1406.45040
2011-08-05,1406.88490
2011-08-08,1408.03180
2011-08-09,1408.39880
2011-08-10,1408.65240
2011-08-11,1408.95700
2011-08-12,1409.21950
2011-08-16,1410.22590
2011-08-17,1410.63050
2011-08-18,1411.03460
2011-08-22,1412.58370
2011-08-23,1413.07210
2011-08-24,1413.34340
2011-08-25,1413.63540
2011-08-26,1413.89130
2011-08-29,1414.79190
2011-08-30,1415.14150
2011-09-02,1416.18650
2011-09-05,1417.27870
2011-09-06,1417.63180
2011-09-07,1417.99010
2011-09-08,1418.32850
2011-09-09,1418.67680
2011-09-12,1419.65320
2011-09-13,1419.93030
2011-09-14,1420.26490
2011-09-15,1420.59970
2011-09-16,1420.93360
2011-09-19,1421.95190
2011-09-20,1422.28680
2011-09-21,1422.61030
2011-09-22,1422.98790
2011-09-23,1423.32450
2011-09-26,1424.32430
2011-09-27,1424.66230
2011-09-28,1425.07390
2011-09-29,1425.47640
2011-10-03,1426.88350
2011-10-04,1427.21830
2011-10-05,1427.59490
2011-10-07,1428.28500
2011-10-10,1429.28340
2011-10-11,1429.63270
2011-10-12,1429.95970
2011-10-13,1430.27490
2011-10-14,1430.60000
2011-10-17,1431.53640
2011-10-18,1431.87870
2011-10-19,1432.21410
2011-10-20,1432.57130
2011-10-21,1432.90910
2011-10-24,1433.92450
2011-10-25,1434.31890
2011-10-28,1435.36670
2011-10-31,1436.40520
2011-11-01,1436.73280
2011-11-02,1437.08230
2011-11-03,1437.42050
2011-11-04,1437.78420
2011-11-08,1439.16580
2011-11-09,1439.51300
2011-11-11,1440.18230
2011-11-14,1441.23190
2011-11-15,1441.57110
2011-11-16,1441.92490
2011-11-17,1442.29870
2011-11-18,1442.65380
2011-11-21,1443.70230
2011-11-22,1444.05160
2011-11-23,1444.35490
2011-11-24,1444.70330
2011-11-25,1445.04680
2011-11-28,1446.09690
2011-11-29,1446.46290
2011-11-30,1446.81640
2011-12-01,1447.18220
2011-12-02,1447.53060
2011-12-05,1448.60320
2011-12-07,1449.31680
2011-12-08,1449.66820
2011-12-09,1450.01580
2011-12-12,1451.05170
2011-12-13,1451.39050
2011-12-14,1451.72140
2011-12-15,1452.06680
2011-12-16,1452.42540
2011-12-19,1453.43150
2011-12-20,1453.72010
2011-12-21,1454.04880
2011-12-22,1454.35410
2011-12-23,1454.63630
2011-12-26,1455.71430
2011-12-27,1456.18130
2011-12-28,1456.55180
2011-12-29,1456.86670
2011-12-30,1457.18940
2012-01-02,1458.25920
2012-01-03,1458.58220
2012-01-04,1459.03380
2012-01-05,1459.41720
2012-01-06,1459.76390
2012-01-09,1460.86400
2012-01-10,1461.21990
2012-01-11,1461.57530
2012-01-12,1461.93790
2012-01-13,1462.28410
2012-01-16,1463.37980
2012-01-17,1463.71250
2012-01-18,1464.06950
2012-01-19,1464.44060
2012-01-20,1464.83760
2012-01-23,1465.91990
2012-01-24,1466.35400
2012-01-25,1466.65170
2012-01-27,1467.40870
2012-01-30,1468.49820
2012-01-31,1468.83860
2012-02-01,1469.21240
2012-02-02,1469.59250
2012-02-03,1469.97570
2012-02-06,1471.06540
2012-02-07,1471.43540
2012-02-08,1471.77700
2012-02-09,1472.11050
2012-02-10,1472.48250
2012-02-13,1473.52760
2012-02-14,1473.86270
2012-02-15,1474.19860
2012-02-17,1474.85660
2012-02-21,1476.31250
2012-02-22,1476.71310
2012-02-23,1477.07940
2012-02-24,1477.43530
2012-02-27,1478.47780
2012-02-28,1478.78700
2012-02-29,1479.06420
2012-03-01,1479.28980
2012-03-02,1479.72550
2012-03-05,1480.80190
2012-03-06,1481.14920
2012-03-07,1481.47370
2012-03-09,1482.17220
2012-03-12,1483.39290
2012-03-13,1483.58420
2012-03-14,1484.32950
2012-03-15,1484.60840
2012-03-16,1484.95150
2012-03-19,1486.02020
2012-03-20,1486.45430
2012-03-21,1486.91390
2012-03-22,1487.33060
2012-03-26,1488.96010
2012-03-27,1489.39320
2012-03-28,1489.87470
2012-03-29,1490.23200
2012-03-30,1490.82880
2012-04-03,1492.72150
2012-04-04,1493.24680
2012-04-09,1495.26780
2012-04-10,1495.72280
2012-04-11,1496.15450
2012-04-12,1496.65680
2012-04-13,1497.07220
2012-04-16,1498.28960
2012-04-17,1498.85490
2012-04-18,1499.63420
2012-04-19,1499.95720
2012-04-20,1500.32410
2012-04-23,1501.33350
2012-04-24,1501.70120
2012-04-25,1502.08140
2012-04-26,1502.53550
2012-04-27,1502.98200
2012-04-30,1504.21200
2012-05-02,1504.96330
2012-05-03,1505.30290
2012-05-04,1505.71040
2012-05-07,1506.98580
2012-05-08,1507.40840
2012-05-09,1507.77960
2012-05-10,1508.18060
2012-05-11,1508.51870
2012-05-14,1509.70670
2012-05-15,1510.15590
2012-05-16,1510.58010
2012-05-17,1510.98140
2012-05-18,1511.42270
2012-05-21,1512.56220
2012-05-22,1512.96130
2012-05-23,1513.37330
2012-05-24,1513.80780
2012-05-25,1514.19510
2012-05-28,1515.37910
2012-05-29,1515.79840
2012-05-30,1516.21280
2012-05-31,1516.82910
2012-06-01,1517.17100
2012-06-04,1518.34330
2012-06-05,1518.72520
2012-06-06,1519.28840
2012-06-07,1519.72530
2012-06-08,1520.17650
2012-06-11,1521.29860
2012-06-12,1521.74470
2012-06-13,1522.66100
2012-06-14,1522.87440
2012-06-15,1523.22250
2012-06-18,1523.77590
2012-06-19,1524.00960
2012-06-20,1524.85250
2012-06-21,1525.48830
2012-06-22,1525.76610
2012-06-25,1526.91010
2012-06-26,1527.32180
2012-06-27,1527.77770
2012-06-28,1528.29680
2012-06-29,1528.83300
2012-07-03,1530.05680
2012-07-04,1530.69830
2012-07-05,1531.19520
2012-07-06,1531.62990
2012-07-09,1532.45370
2012-07-10,1532.73940
2012-07-11,1533.11680
2012-07-12,1533.47720
2012-07-13,1533.98040
2012-07-16,1535.18460
2012-07-17,1535.58380
2012-07-18,1536.06260
2012-07-19,1536.54240
2012-07-20,1536.95640
2012-07-23,1538.07680
2012-07-24,1538.48730
2012-07-25,1538.91370
2012-07-26,1539.28830
2012-07-27,1539.66950
2012-07-30,1540.71390
2012-07-31,1540.92740
2012-08-01,1541.33020
2012-08-02,1541.85220
2012-08-03,1542.42380
2012-08-06,1543.56510
2012-08-07,1544.10010
2012-08-08,1544.40650
2012-08-09,1544.59140
2012-08-10,1544.86750
2012-08-13,1545.92870
2012-08-14,1546.33240
2012-08-16,1547.09000
2012-08-17,1547.38820
2012-08-21,1548.93540
2012-08-22,1549.33650
2012-08-23,1549.73090
2012-08-24,1550.09820
2012-08-27,1551.16250
2012-08-28,1551.50720
2012-08-29,1551.88170
2012-08-30,1552.33900
2012-08-31,1552.72260
2012-09-03,1553.89700
2012-09-04,1554.26870
2012-09-05,1554.71180
2012-09-06,1555.12150
2012-09-07,1555.40620
2012-09-10,1556.33910
2012-09-11,1556.69370
2012-09-12,1557.06680
2012-09-13,1557.47820
2012-09-14,1557.89320
2012-09-17,1559.03220
2012-09-18,1559.33300
2012-09-20,1560.03610
2012-09-21,1560.42010
2012-09-24,1561.47310
2012-09-25,1561.80330
2012-09-26,1562.18160
2012-09-27,1562.54960
2012-09-28,1563.00070
2012-10-01,1564.21810
2012-10-03,1565.20070
2012-10-04,1565.86230
2012-10-05,1566.19860
2012-10-08,1567.20860
2012-10-09,1567.57790
2012-10-10,1567.95370
2012-10-11,1568.30440
2012-10-12,1568.67570
2012-10-15,1569.74310
2012-10-16,1570.12180
2012-10-17,1570.51260
2012-10-18,1570.88870
2012-10-19,1571.15770
2012-10-22,1572.16670
2012-10-23,1572.49600
2012-10-25,1573.06320
2012-10-29,1574.47610
2012-10-30,1574.79040
2012-10-31,1575.03790
2012-11-01,1575.36750
2012-11-02,1575.69850
2012-11-05,1576.72360
2012-11-06,1577.07230
2012-11-07,1577.42370
2012-11-08,1577.76420
2012-11-09,1578.11670
2012-11-12,1579.14840
2012-11-15,1580.17800
2012-11-16,1580.49270
2012-11-19,1581.53380
2012-11-20,1582.02330
2012-11-21,1582.37540
2012-11-22,1582.73060
2012-11-23,1583.02720
2012-11-26,1584.03690
2012-11-27,1584.39280
2012-11-29,1585.12590
2012-11-30,1585.56530
2012-12-03,1586.64130
2012-12-04,1587.02050
2012-12-05,1587.34160
2012-12-06,1587.61290
2012-12-07,1587.90470
2012-12-10,1588.74870
2012-12-11,1588.98120
2012-12-12,1589.38440
2012-12-13,1590.04190
2012-12-14,1590.30560
2012-12-17,1591.51030
2012-12-18,1591.78750
2012-12-19,1592.04580
2012-12-20,1592.30450
2012-12-21,1592.81130
2012-12-24,1593.86850
2012-12-26,1594.72220
2012-12-27,1595.11110
2012-12-28,1595.47850
2012-12-31,1596.64010
2013-01-01,1597.31060
2013-01-02,1597.75810
2013-01-03,1598.14930
2013-01-04,1598.55780
2013-01-07,1599.64870
2013-01-08,1600.03950
2013-01-09,1600.34790
2013-01-10,1600.73800
2013-01-11,1601.13680
2013-01-14,1602.25030
2013-01-15,1602.65310
2013-01-16,1602.93700
2013-01-17,1603.28540
2013-01-18,1603.61380
2013-01-21,1604.65060
2013-01-22,1605.03990
2013-01-23,1605.36200
2013-01-24,1605.72050
2013-01-28,1607.14180
2013-01-29,1607.62380
2013-01-30,1607.77490
2013-01-31,1607.69250
2013-02-01,1607.83590
2013-02-04,1608.66880
2013-02-05,1608.86860
2013-02-06,1609.18730
2013-02-07,1609.49640
2013-02-08,1609.89790
2013-02-11,1610.94190
2013-02-12,1611.18680
2013-02-13,1611.36230
2013-02-14,1611.23170
2013-02-15,1611.36210
2013-02-18,1612.41050
2013-02-20,1613.17510
2013-02-21,1613.58240
2013-02-22,1614.08030
2013-02-25,1615.16600
2013-02-26,1615.37910
2013-02-27,1615.75270
2013-02-28,1616.02830
2013-03-01,1616.48360
2013-03-04,1617.68600
2013-03-05,1618.35930
2013-03-06,1618.92620
2013-03-07,1619.60300
2013-03-08,1619.75960
2013-03-11,1620.90970
2013-03-12,1621.45350
2013-03-13,1622.17140
2013-03-14,1623.52950
2013-03-15,1623.92500
2013-03-18,1625.28600
2013-03-19,1625.74690
2013-03-20,1626.34150
2013-03-21,1626.93650
2013-03-22,1627.55390
2013-03-25,1628.54790
2013-03-26,1628.43810
2013-03-28,1629.25610
2013-04-02,1631.22670
2013-04-03,1631.60130
2013-04-04,1632.15750
2013-04-05,1632.41280
2013-04-08,1633.45300
2013-04-09,1634.00070
2013-04-10,1634.39130
2013-04-12,1635.21890
2013-04-15,1636.43400
2013-04-16,1636.97620
2013-04-17,1637.29460
2013-04-18,1637.93080
2013-04-22,1639.31690
2013-04-23,1639.75550
2013-04-25,1640.70970
2013-04-26,1641.03210
2013-04-29,1642.21260
2013-04-30,1642.51780
2013-05-02,1643.70560
2013-05-03,1643.80100
2013-05-06,1645.07910
2013-05-07,1645.47120
2013-05-08,1646.15100
2013-05-09,1646.76230
2013-05-10,1647.12210
2013-05-13,1648.09540
2013-05-14,1648.48440
2013-05-15,1649.11150
2013-05-16,1649.54060
2013-05-17,1650.04040
2013-05-20,1651.09480
2013-05-21,1651.49590
2013-05-22,1651.76010
2013-05-23,1651.88060
2013-05-24,1652.20360
2013-05-27,1653.23980
2013-05-28,1653.59030
2013-05-29,1653.82690
2013-05-30,1654.14810
2013-05-31,1654.45100
2013-06-03,1655.51450
2013-06-04,1655.93530
2013-06-05,1656.46110
2013-06-06,1656.93010
2013-06-07,1657.30840
2013-06-10,1658.14200
2013-06-11,1658.27350
2013-06-12,1658.32380
2013-06-13,1658.64360
2013-06-14,1658.98170
2013-06-17,1660.18830
2013-06-18,1661.19820
2013-06-19,1661.88270
2013-06-20,1661.75020
2013-06-21,1662.20400
2013-06-24,1663.22880
2013-06-25,1663.60360
2013-06-26,1664.02530
2013-06-27,1664.56120
2013-06-28,1665.51320
2013-07-02,1666.82820
2013-07-03,1666.98140
2013-07-04,1667.68290
2013-07-05,1668.02490
2013-07-08,1668.96630
2013-07-09,1669.29590
2013-07-10,1669.62450
2013-07-11,1669.92140
2013-07-12,1670.20820
2013-07-15,1671.27360
2013-07-16,1664.44360
2013-07-17,1665.31940
2013-07-18,1667.07310
2013-07-19,1667.48650
2013-07-22,1668.60940
2013-07-23,1668.10710
2013-07-24,1664.22600
2013-07-25,1664.88040
2013-07-26,1665.68710
2013-07-29,1667.29540
2013-07-30,1667.89090
2013-07-31,1668.22880
2013-08-01,1668.82940
2013-08-02,1669.51580
2013-08-05,1671.30960
2013-08-06,1671.60340
2013-08-07,1672.12450
2013-08-08,1672.71140
2013-08-12,1674.43880
2013-08-13,1674.83470
2013-08-14,1675.07300
2013-08-16,1675.69000
2013-08-19,1676.46600
2013-08-20,1676.58470
2013-08-21,1678.24470
2013-08-22,1678.63140
2013-08-23,1679.21280
2013-08-26,1680.73420
2013-08-27,1681.00930
2013-08-28,1680.88550
2013-08-29,1681.80930
2013-08-30,1682.64810
2013-09-02,1684.19860
2013-09-03,1685.21740
2013-09-04,1687.02940
2013-09-05,1691.37040
2013-09-06,1691.05680
2013-09-10,1693.10250
2013-09-11,1693.52790
2013-09-12,1694.06810
2013-09-13,1693.82480
2013-09-16,1695.41470
2013-09-17,1696.12690
2013-09-18,1697.58690
2013-09-19,1701.48110
2013-09-20,1702.60530
2013-09-23,1703.50360
2013-09-24,1704.41350
2013-09-25,1705.43330
2013-09-26,1705.95620
2013-09-27,1706.50780
2013-09-30,1708.00370
2013-10-01,1708.73260
2013-10-03,1709.90300
2013-10-04,1710.72520
2013-10-07,1712.22710
2013-10-08,1715.05690
2013-10-09,1715.39680
2013-10-10,1715.78450
2013-10-11,1716.23520
2013-10-14,1717.28970
2013-10-15,1717.56480
2013-10-17,1718.36200
2013-10-18,1718.95240
2013-10-21,1720.19530
2013-10-22,1720.57910
2013-10-23,1721.06530
2013-10-24,1721.48760
2013-10-25,1722.02140
2013-10-28,1723.26140
2013-10-29,1724.32720
2013-10-30,1724.82750
2013-10-31,1725.40020
2013-11-01,1725.89380
2013-11-05,1727.28180
2013-11-06,1727.72120
2013-11-07,1727.58460
2013-11-08,1727.84870
2013-11-11,1728.75220
2013-11-12,1728.69190
2013-11-13,1729.04480
2013-11-14,1729.34010
2013-11-18,1730.80210
2013-11-19,1731.42570
2013-11-20,1731.90950
2013-11-21,1732.19070
2013-11-22,1732.83510
2013-11-25,1734.26570
2013-11-26,1734.84350
2013-11-27,1735.42660
2013-11-28,1736.00000
2013-11-29,1736.44280
2013-12-02,1737.96640
2013-12-03,1738.79550
2013-12-04,1739.33890
2013-12-05,1740.21970
2013-12-06,1740.21740
2013-12-09,1741.09390
2013-12-10,1741.41240
2013-12-11,1741.99280
2013-12-12,1743.11730
2013-12-13,1742.94290
2013-12-16,1744.15250
2013-12-17,1744.76600
2013-12-18,1745.29950
2013-12-19,1745.76770
2013-12-20,1746.18370
2013-12-23,1747.35780
2013-12-24,1747.74830
2013-12-26,1748.55490
2013-12-27,1748.88170
2013-12-30,1750.05360
2013-12-31,1750.73740
2014-01-01,1751.36780
2014-01-02,1752.01650
2014-01-03,1752.49290
2014-01-06,1753.48020
2014-01-07,1753.72230
2014-01-08,1753.94870
2014-01-09,1754.20780
2014-01-10,1754.77480
2014-01-13,1755.98300
2014-01-15,1756.83940
2014-01-16,1757.24760
2014-01-17,1757.59620
2014-01-20,1758.69590
2014-01-21,1759.29090
2014-01-22,1759.61160
2014-01-23,1760.02440
2014-01-24,1760.37550
2014-01-27,1761.52620
2014-01-28,1761.41530
2014-01-29,1761.71890
2014-01-30,1761.87710
2014-01-31,1762.10680
2014-02-03,1763.36530
2014-02-04,1763.84320
2014-02-05,1764.32540
2014-02-06,1764.91880
2014-02-07,1765.31350
2014-02-10,1766.41830
2014-02-11,1766.72720
2014-02-12,1767.10500
2014-02-13,1767.16980
2014-02-14,1767.55480
2014-02-17,1768.77760
2014-02-18,1769.34780
2014-02-20,1770.20450
2014-02-21,1770.54720
2014-02-24,1771.75290
2014-02-25,1772.28220
2014-02-26,1772.65760
2014-02-28,1773.57370
2014-03-03,1774.58170
2014-03-04,1774.55660
2014-03-05,1775.87670
2014-03-06,1776.27220
2014-03-07,1777.07100
2014-03-10,1778.37630
2014-03-11,1779.02430
2014-03-12,1779.43890
2014-03-13,1779.91420
2014-03-14,1780.57780
2014-03-18,1782.47950
2014-03-19,1783.06130
2014-03-20,1783.76180
2014-03-21,1784.89300
2014-03-24,1786.96130
2014-03-25,1787.29190
2014-03-26,1787.46850
2014-03-27,1787.97900
2014-03-28,1790.23800
2014-04-02,1791.81660
2014-04-03,1792.27400
2014-04-04,1792.76980
2014-04-07,1794.00610
2014-04-09,1794.73060
2014-04-10,1795.10330
2014-04-11,1795.57950
2014-04-15,1797.19620
2014-04-16,1797.71290
2014-04-17,1798.27670
2014-04-21,1799.94080
2014-04-22,1800.27600
2014-04-23,1800.71280
2014-04-25,1801.60620
2014-04-28,1802.76380
2014-04-29,1803.14510
2014-04-30,1803.65290
2014-05-02,1804.59040
2014-05-05,1805.91340
2014-05-06,1806.35500
2014-05-07,1806.86830
2014-05-08,1807.56400
2014-05-09,1808.10530
2014-05-12,1809.45880
2014-05-13,1809.94070
2014-05-15,1810.86880
2014-05-16,1811.51150
2014-05-19,1812.85770
2014-05-20,1813.47560
2014-05-21,1814.06650
2014-05-22,1814.58270
2014-05-23,1815.10670
2014-05-26,1816.34870
2014-05-27,1816.71440
2014-05-28,1817.15730
2014-05-29,1817.66280
2014-05-30,1818.28960
2014-06-02,1819.51380
2014-06-03,1820.12900
2014-06-04,1820.88820
2014-06-05,1821.38400
2014-06-06,1821.81770
2014-06-09,1822.97860
2014-06-10,1823.29060
2014-06-11,1823.71200
2014-06-12,1824.12760
2014-06-13,1824.51970
2014-06-16,1825.58820
2014-06-17,1826.07150
2014-06-18,1826.46030
2014-06-19,1826.88740
2014-06-20,1827.29700
2014-06-23,1828.42270
2014-06-24,1828.82060
2014-06-25,1829.22280
2014-06-26,1829.64680
2014-06-27,1830.02010
2014-06-30,1831.38770
2014-07-02,1832.53220
2014-07-03,1833.05820
2014-07-04,1833.58380
2014-07-07,1834.79200
2014-07-08,1835.12890
2014-07-09,1835.41460
2014-07-10,1835.68590
2014-07-11,1835.43130
2014-07-14,1836.47880
2014-07-15,1837.05160
2014-07-16,1837.62270
2014-07-17,1838.13770
2014-07-18,1838.60660
2014-07-21,1839.75990
2014-07-22,1840.13090
2014-07-23,1840.51880
2014-07-24,1840.84650
2014-07-25,1841.27330
2014-07-28,1842.40490
2014-07-30,1843.26830
2014-07-31,1843.60600
2014-08-01,1843.93030
2014-08-04,1845.18700
2014-08-05,1845.58420
2014-08-06,1845.76630
2014-08-07,1846.11790
2014-08-08,1846.44130
2014-08-11,1847.83350
2014-08-12,1848.27710
2014-08-13,1848.76440
2014-08-14,1849.19060
2014-08-19,1851.29040
2014-08-20,1851.72140
2014-08-21,1852.20460
2014-08-22,1852.75040
2014-08-25,1854.07470
2014-08-26,1854.61350
2014-08-27,1855.06180
2014-08-28,1855.43620
2014-09-01,1857.12650
2014-09-02,1857.57650
2014-09-03,1858.18340
2014-09-04,1858.62740
2014-09-05,1859.05210
2014-09-08,1860.27590
2014-09-09,1860.68030
2014-09-10,1861.07680
2014-09-11,1861.46310
2014-09-12,1861.94880
2014-09-15,1863.23930
2014-09-16,1863.68250
2014-09-17,1864.14780
2014-09-18,1864.65060
2014-09-19,1865.14780
2014-09-22,1866.49800
2014-09-23,1866.91400
2014-09-24,1867.33540
2014-09-25,1867.83940
2014-09-26,1868.26430
2014-09-29,1869.52860
2014-09-30,1870.28890
2014-10-01,1870.88200
2014-10-07,1873.50060
2014-10-08,1874.12750
2014-10-09,1874.57060
2014-10-10,1875.00510
2014-10-13,1876.31880
2014-10-14,1876.85250
2014-10-16,1878.01940
2014-10-17,1878.40540
2014-10-20,1879.78300
2014-10-21,1880.36080
2014-10-22,1880.73500
2014-10-27,1883.01970
2014-10-28,1883.73970
2014-10-29,1884.32390
2014-10-30,1884.82290
2014-10-31,1885.33500
2014-11-03,1886.88590
2014-11-05,1888.06290
2014-11-07,1889.06530
2014-11-10,1890.37500
2014-11-11,1890.84900
2014-11-12,1891.29650
2014-11-13,1891.58030
2014-11-14,1892.03830
2014-11-17,1893.27080
2014-11-18,1893.85690
2014-11-19,1894.25120
2014-11-20,1894.75720
2014-11-21,1895.16090
2014-11-24,1896.51600
2014-11-25,1896.89890
2014-11-26,1897.36450
2014-11-27,1897.73860
2014-11-28,1898.23680
2014-12-01,1899.72110
2014-12-02,1900.27730
2014-12-03,1900.73660
2014-12-04,1901.16220
2014-12-05,1901.52370
2014-12-08,1902.75640
2014-12-09,1903.20920
2014-12-10,1903.59340
2014-12-11,1904.00840
2014-12-12,1904.43120
2014-12-15,1905.69120
2014-12-16,1905.69540
2014-12-17,1905.91590
2014-12-18,1906.37510
2014-12-19,1906.58560
2014-12-22,1907.70590
2014-12-23,1907.99410
2014-12-24,1908.27310
2014-12-26,1909.06550
2014-12-29,1910.33580
2014-12-30,1910.76530
2014-12-31,1911.45100
2015-01-01,1912.03750
2015-01-02,1912.56010
2015-01-05,1913.80560
2015-01-06,1914.11720
2015-01-07,1914.56860
2015-01-08,1915.05910
2015-01-09,1915.44730
2015-01-12,1916.79530
2015-01-13,1917.36240
2015-01-14,1917.81130
2015-01-15,1918.74970
2015-01-16,1919.28340
2015-01-19,1920.48820
2015-01-20,1920.87590
2015-01-21,1921.28590
2015-01-22,1921.73470
2015-01-23,1922.11010
2015-01-27,1923.94950
2015-01-28,1924.41930
2015-01-29,1924.83510
2015-01-30,1925.19840
2015-02-02,1926.48380
2015-02-03,1926.68890
2015-02-04,1926.99180
2015-02-05,1927.29280
2015-02-06,1927.48800
2015-02-09,1928.32610
2015-02-10,1928.69170
2015-02-11,1928.81340
2015-02-12,1928.71000
2015-02-13,1929.31530
2015-02-16,1930.68430
2015-02-18,1931.55390
2015-02-20,1932.59950
2015-02-23,1934.33560
2015-02-24,1934.90590
2015-02-25,1935.55110
2015-02-26,1936.03590
2015-02-27,1936.45420
2015-03-02,1937.81010
2015-03-03,1938.18610
2015-03-04,1939.58380
2015-03-05,1940.07910
2015-03-09,1941.70520
2015-03-10,1942.04180
2015-03-11,1942.35950
2015-03-12,1942.81570
2015-03-13,1943.30610
2015-03-16,1944.61710
2015-03-17,1945.08930
2015-03-18,1945.52240
2015-03-19,1945.99810
2015-03-20,1946.46780
2015-03-23,1947.59650
2015-03-24,1947.81780
2015-03-25,1948.19160
2015-03-26,1948.63950
2015-03-27,1949.10090
2015-03-30,1950.43280
2015-03-31,1952.84640
2015-04-06,1955.54660
2015-04-07,1956.08890
2015-04-08,1956.33060
2015-04-09,1956.82530
2015-04-10,1957.23760
2015-04-13,1958.41400
2015-04-15,1959.24850
2015-04-16,1959.69640
2015-04-17,1960.17720
2015-04-20,1961.42690
2015-04-21,1961.80630
2015-04-22,1962.24180
2015-04-23,1962.61200
2015-04-24,1963.03650
2015-04-27,1964.27940
2015-04-28,1964.66240
2015-04-29,1965.01830
2015-04-30,1965.35190
2015-05-05,1967.38360
2015-05-06,1967.71210
2015-05-07,1967.99690
2015-05-08,1968.34360
2015-05-11,1969.58150
2015-05-12,1970.15030
2015-05-13,1970.57140
2015-05-14,1971.12760
2015-05-15,1971.72300
2015-05-18,1973.05450
2015-05-19,1973.62110
2015-05-20,1974.09500
2015-05-21,1974.76680
2015-05-22,1975.23380
2015-05-25,1976.65130
2015-05-26,1977.21880
2015-05-27,1977.59500
2015-05-28,1978.04900
2015-05-29,1978.61010
2015-06-01,1980.56610
2015-06-02,1980.78830
2015-06-03,1981.50700
2015-06-04,1981.99360
2015-06-05,1982.44550
2015-06-08,1983.70640
2015-06-09,1984.15830
2015-06-10,1984.51410
2015-06-11,1984.76390
2015-06-12,1985.12860
2015-06-15,1986.37380
2015-06-16,1986.79650
2015-06-17,1987.24040
2015-06-18,1987.80120
2015-06-19,1988.23990
2015-06-22,1989.56290
2015-06-23,1989.90720
2015-06-24,1990.37270
2015-06-25,1990.63300
2015-06-26,1991.03580
2015-06-29,1992.24210
2015-06-30,1992.91230
2015-07-01,1993.55000
