Date,NAV
2013-09-04,10.12280
2013-09-05,10.12590
2013-09-06,10.12880
2013-09-10,10.14080
2013-09-11,10.14390
2013-09-12,10.14690
2013-09-13,10.15000
2013-09-16,10.15920
2013-09-17,10.16220
2013-09-18,10.16530
2013-09-19,10.16830
2013-09-20,10.17120
2013-09-23,10.18010
2013-09-24,10.18300
2013-09-25,10.18590
2013-09-26,10.18890
2013-09-27,10.19180
2013-09-30,10.20060
2013-10-01,10.20360
2013-10-03,10.20930
2013-10-04,10.21180
2013-10-07,10.00000
2013-10-08,10.00280
2013-10-09,10.00590
2013-10-10,10.00870
2013-10-11,10.01180
2013-10-14,10.01980
2013-10-15,10.01750
2013-10-17,10.02410
2013-10-18,10.02670
2013-10-21,10.03430
2013-10-22,10.03760
2013-10-23,10.03930
2013-10-24,10.04180
2013-10-25,10.04430
2013-10-28,10.05250
2013-10-29,10.05590
2013-10-30,10.05910
2013-10-31,10.06200
2013-11-01,10.06440
2013-11-05,10.07440
2013-11-06,10.07670
2013-11-07,10.07920
2013-11-08,10.08170
2013-11-11,10.08920
2013-11-12,10.09170
2013-11-13,10.09420
2013-11-14,10.09670
2013-11-18,10.10660
2013-11-19,10.10910
2013-11-20,10.11160
2013-11-21,10.11410
2013-11-22,10.11660
2013-11-25,10.12400
2013-11-26,10.12650
2013-11-27,10.12900
2013-11-28,10.13150
2013-11-29,10.13400
2013-12-02,10.14130
2013-12-03,10.14370
2013-12-04,10.14610
2013-12-05,10.14860
2013-12-06,10.15100
2013-12-09,10.15840
2013-12-10,10.16080
2013-12-11,10.16320
2013-12-12,10.16570
2013-12-13,10.16830
2013-12-16,10.17570
2013-12-17,10.17820
2013-12-18,10.18070
2013-12-19,10.18320
2013-12-20,10.18570
2013-12-23,10.19310
2013-12-24,10.19560
2013-12-26,10.20060
2013-12-27,10.20310
2013-12-30,10.21060
2013-12-31,10.21310
2014-01-01,10.21550
2014-01-02,10.21800
2014-01-03,10.22030
2014-01-06,10.00000
2014-01-07,10.00230
2014-01-08,10.00480
2014-01-09,10.00740
2014-01-10,10.00980
2014-01-13,10.01700
2014-01-15,10.02130
2014-01-16,10.02380
2014-01-17,10.02650
2014-01-20,10.03400
2014-01-21,10.03650
2014-01-22,10.03860
2014-01-23,10.04120
2014-01-24,10.04330
2014-01-27,10.05060
2014-01-28,10.05120
2014-01-29,10.05250
2014-01-30,10.05350
2014-01-31,10.05500
2014-02-03,10.06220
2014-02-04,10.06520
2014-02-05,10.06800
2014-02-06,10.07060
2014-02-07,10.07330
2014-02-10,10.08120
2014-02-11,10.08390
2014-02-12,10.08650
2014-02-13,10.08920
2014-02-14,10.09190
2014-02-17,10.09990
2014-02-18,10.10250
2014-02-20,10.10780
2014-02-21,10.11050
2014-02-24,10.11860
2014-02-25,10.12130
2014-02-26,10.12400
2014-02-28,10.12940
2014-03-03,10.13760
2014-03-04,10.14030
2014-03-05,10.14300
2014-03-06,10.14570
2014-03-07,10.14840
2014-03-10,10.15650
2014-03-11,10.15920
2014-03-12,10.16190
2014-03-13,10.16460
2014-03-14,10.16730
2014-03-18,10.17810
2014-03-19,10.18080
2014-03-20,10.18350
2014-03-21,10.18620
2014-03-24,10.19430
2014-03-25,10.19700
2014-03-26,10.19970
2014-03-27,10.20250
2014-03-28,10.20520
2014-03-31,10.21330
2014-04-02,10.21870
2014-04-03,10.22140
2014-04-04,10.22410
2014-04-07,10.00040
2014-04-09,10.00520
2014-04-10,10.00780
2014-04-11,10.01030
2014-04-15,10.02040
2014-04-16,10.02140
2014-04-17,10.02370
2014-04-21,10.03340
2014-04-22,10.03560
2014-04-23,10.03800
2014-04-25,10.04310
2014-04-28,10.05040
2014-04-29,10.05270
2014-04-30,10.05520
2014-05-02,10.06030
2014-05-05,10.06800
2014-05-06,10.07060
2014-05-07,10.07320
2014-05-08,10.07580
2014-05-09,10.07830
2014-05-12,10.08590
2014-05-13,10.08850
2014-05-15,10.09360
2014-05-16,10.09610
2014-05-19,10.10370
2014-05-20,10.10620
2014-05-21,10.10880
2014-05-22,10.11130
2014-05-23,10.11390
2014-05-26,10.12150
2014-05-27,10.12400
2014-05-28,10.12660
2014-05-29,10.12910
2014-05-30,10.13160
2014-06-02,10.13920
2014-06-03,10.14180
2014-06-04,10.14430
2014-06-05,10.14690
2014-06-06,10.14940
2014-06-09,10.15700
2014-06-10,10.15960
2014-06-11,10.16210
2014-06-12,10.16460
2014-06-13,10.16720
2014-06-16,10.17480
2014-06-17,10.17730
2014-06-18,10.17990
2014-06-19,10.18240
2014-06-20,10.18490
2014-06-23,10.19260
2014-06-24,10.19510
2014-06-25,10.19760
2014-06-26,10.20020
2014-06-27,10.20270
2014-06-30,10.21030
2014-07-02,10.21530
2014-07-03,10.21770
2014-07-04,10.22010
2014-07-07,10.00040
2014-07-08,10.00330
2014-07-09,10.00570
2014-07-10,10.00820
2014-07-11,10.01060
2014-07-14,10.01780
2014-07-15,10.02010
2014-07-16,10.02230
2014-07-17,10.02500
2014-07-18,10.02800
2014-07-21,10.03480
2014-07-22,10.03740
2014-07-23,10.03970
2014-07-24,10.04200
2014-07-25,10.04430
2014-07-28,10.05160
2014-07-30,10.05640
2014-07-31,10.05860
2014-08-01,10.06110
2014-08-04,10.06810
2014-08-05,10.07080
2014-08-06,10.07330
2014-08-07,10.07570
2014-08-08,10.07820
2014-08-11,10.08550
2014-08-12,10.08800
2014-08-13,10.09050
2014-08-14,10.09290
2014-08-19,10.10520
2014-08-20,10.10770
2014-08-21,10.11010
2014-08-22,10.11260
2014-08-25,10.12000
2014-08-26,10.12240
2014-08-27,10.12490
2014-08-28,10.12740
2014-09-01,10.13720
2014-09-02,10.13970
2014-09-03,10.14210
2014-09-04,10.14460
2014-09-05,10.14700
2014-09-08,10.15440
2014-09-09,10.15690
2014-09-10,10.15930
2014-09-11,10.16180
2014-09-12,10.16420
2014-09-15,10.17160
2014-09-16,10.17410
2014-09-17,10.17650
2014-09-18,10.17900
2014-09-19,10.18150
2014-09-22,10.18880
2014-09-23,10.19130
2014-09-24,10.19380
2014-09-25,10.19620
2014-09-26,10.19870
2014-09-29,10.20610
2014-09-30,10.20850
2014-10-01,10.21100
2014-10-07,10.00040
2014-10-08,10.00270
2014-10-09,10.00500
2014-10-10,10.00750
2014-10-13,10.01440
2014-10-14,10.01680
2014-10-16,10.02160
2014-10-17,10.02430
2014-10-20,10.03150
2014-10-21,10.03420
2014-10-22,10.03650
2014-10-27,10.04900
2014-10-28,10.05170
2014-10-29,10.05420
2014-10-30,10.05690
2014-10-31,10.05960
2014-11-03,10.06710
2014-11-05,10.07210
2014-11-07,10.07800
2014-11-10,10.08510
2014-11-11,10.08740
2014-11-12,10.08980
2014-11-13,10.09210
2014-11-14,10.09450
2014-11-17,10.10150
2014-11-18,10.10390
2014-11-19,10.10620
2014-11-20,10.10850
2014-11-21,10.11090
2014-11-24,10.11790
2014-11-25,10.12030
2014-11-26,10.12260
2014-11-27,10.12500
2014-11-28,10.12730
2014-12-01,10.13440
2014-12-02,10.13670
2014-12-03,10.13910
2014-12-04,10.14140
2014-12-05,10.14380
2014-12-08,10.15080
2014-12-09,10.15320
2014-12-10,10.15550
2014-12-11,10.15790
2014-12-12,10.16020
2014-12-15,10.16730
2014-12-16,10.16960
2014-12-17,10.17200
2014-12-18,10.17430
2014-12-19,10.17670
2014-12-22,10.18370
2014-12-23,10.18610
2014-12-24,10.18840
2014-12-26,10.19310
2014-12-29,10.20020
2014-12-30,10.20250
2014-12-31,10.20490
2015-01-01,10.20720
2015-01-02,10.20950
2015-01-05,10.00040
2015-01-06,10.00270
2015-01-07,10.00490
2015-01-08,10.00680
2015-01-09,10.00800
2015-01-12,10.01430
2015-01-13,10.01670
2015-01-14,10.01900
2015-01-15,10.02370
2015-01-16,10.02610
2015-01-19,10.03250
2015-01-20,10.03420
2015-01-21,10.03580
2015-01-22,10.03860
2015-01-23,10.04080
2015-01-27,10.04970
2015-01-28,10.05220
2015-01-29,10.05400
2015-01-30,10.05580
2015-02-02,10.06340
2015-02-03,10.06540
2015-02-04,10.06800
2015-02-05,10.07040
2015-02-06,10.07280
2015-02-09,10.08000
2015-02-10,10.08240
2015-02-11,10.08480
2015-02-12,10.08720
2015-02-13,10.08960
2015-02-16,10.09680
2015-02-18,10.10160
2015-02-20,10.10640
2015-02-23,10.11360
2015-02-24,10.11600
2015-02-25,10.11840
2015-02-26,10.12080
2015-02-27,10.12320
2015-03-02,10.13030
2015-03-03,10.13270
2015-03-04,10.13470
2015-03-05,10.13710
2015-03-09,10.14680
2015-03-10,10.14920
2015-03-11,10.15160
2015-03-12,10.15400
2015-03-13,10.15640
2015-03-16,10.16360
2015-03-17,10.16600
2015-03-18,10.16850
2015-03-19,10.17090
2015-03-20,10.17330
2015-03-23,10.18050
2015-03-24,10.18290
2015-03-25,10.18530
2015-03-26,10.18770
2015-03-27,10.19010
2015-03-30,10.19740
2015-03-31,10.19980
2015-04-06,10.00040
2015-04-07,10.00240
2015-04-08,10.00440
2015-04-09,10.00640
2015-04-10,10.00830
2015-04-13,10.01510
2015-04-15,10.01940
2015-04-16,10.02140
2015-04-17,10.02360
2015-04-20,10.03040
2015-04-21,10.03260
2015-04-22,10.03480
2015-04-23,10.03740
2015-04-24,10.03940
2015-04-27,10.04600
2015-04-28,10.04800
2015-04-29,10.05030
2015-04-30,10.05220
2015-05-05,10.06300
2015-05-06,10.06510
2015-05-07,10.06740
2015-05-08,10.06980
2015-05-11,10.07680
2015-05-12,10.07910
2015-05-13,10.08150
2015-05-14,10.08380
2015-05-15,10.08610
2015-05-18,10.09320
2015-05-19,10.09550
2015-05-20,10.09780
2015-05-21,10.10020
2015-05-22,10.10250
2015-05-25,10.10950
2015-05-26,10.11190
2015-05-27,10.11420
2015-05-28,10.11650
2015-05-29,10.11890
2015-06-01,10.12590
2015-06-02,10.12890
2015-06-03,10.13120
2015-06-04,10.13350
2015-06-05,10.13590
2015-06-08,10.14280
2015-06-09,10.14510
2015-06-10,10.14740
2015-06-11,10.14980
2015-06-12,10.15210
2015-06-15,10.15900
2015-06-16,10.16130
2015-06-17,10.16370
2015-06-18,10.16600
2015-06-19,10.16830
2015-06-22,10.17520
2015-06-23,10.17760
2015-06-24,10.18010
2015-06-25,10.18240
2015-06-26,10.18450
2015-06-29,10.19140
2015-06-30,10.19370
2015-07-01,10.19610
2015-07-02,10.19840
2015-07-03,10.20060
2015-07-06,10.00040
2015-07-07,10.00240
2015-07-08,10.00460
2015-07-09,10.00690
2015-07-10,10.00910
2015-07-13,10.01590
2015-07-14,10.01800
2015-07-15,10.02020
2015-07-16,10.02260
2015-07-17,10.02480
2015-07-20,10.03140
2015-07-21,10.03360
2015-07-22,10.03650
2015-07-23,10.03870
2015-07-24,10.04080
2015-07-27,10.04730
2015-07-28,10.04940
2015-07-29,10.05230
2015-07-30,10.05460
2015-07-31,10.05660
2015-08-03,10.06310
2015-08-04,10.06530
2015-08-05,10.06800
2015-08-06,10.07020
2015-08-07,10.07230
2015-08-10,10.07870
2015-08-11,10.08080
2015-08-12,10.08300
2015-08-13,10.08510
2015-08-14,10.08700
2015-08-17,10.09340
2015-08-19,10.09760
2015-08-20,10.09980
2015-08-21,10.10190
2015-08-24,10.10830
2015-08-25,10.11040
2015-08-26,10.11250
2015-08-27,10.11450
2015-08-28,10.11660
2015-08-31,10.12300
2015-09-01,10.12510
2015-09-02,10.12730
2015-09-03,10.12940
2015-09-04,10.13150
2015-09-07,10.13810
2015-09-08,10.14020
2015-09-09,10.14230
2015-09-10,10.14440
2015-09-11,10.14660
2015-09-14,10.15290
2015-09-15,10.15510
2015-09-16,10.15720
2015-09-18,10.16140
2015-09-21,10.16780
2015-09-22,10.17000
2015-09-23,10.17210
2015-09-24,10.17410
2015-09-28,10.18260
2015-09-29,10.18480
2015-09-30,10.18690
2015-10-01,10.18900
2015-10-05,10.00040
2015-10-06,10.00190
2015-10-07,10.00380
2015-10-08,10.00580
2015-10-09,10.00770
2015-10-12,0.00000
2015-10-13,0.00000
2015-10-14,0.00000
2015-10-15,0.00000
