Date,NAV
2007-03-13,10.71270
2007-03-14,10.71550
2007-03-15,10.71840
2007-03-16,10.72120
2007-03-19,10.72970
2007-03-20,10.73250
2007-03-21,10.73530
2007-03-22,10.73820
2007-03-23,10.74100
2007-03-26,10.74950
2007-03-28,10.75510
2007-03-29,10.75790
2007-03-30,10.76080
2007-04-02,10.76920
2007-04-03,10.77210
2007-04-04,10.77490
2007-04-05,10.77770
2007-04-09,10.78900
2007-04-10,10.79190
2007-04-11,10.79470
2007-04-12,10.79750
2007-04-13,10.80030
2007-04-16,10.80880
2007-04-17,10.81160
2007-04-18,10.81450
2007-04-19,10.81730
2007-04-20,10.82010
2007-04-23,10.82860
2007-04-24,10.83140
2007-04-25,10.83420
2007-04-26,10.83710
2007-04-27,10.83990
2007-04-30,10.84840
2007-05-03,10.85690
2007-05-04,10.85970
2007-05-07,10.86820
2007-05-08,10.87100
2007-05-09,10.87380
2007-05-10,10.87660
2007-05-11,10.87940
2007-05-14,10.88790
2007-05-15,10.89070
2007-05-16,10.89360
2007-05-17,10.89640
2007-05-18,10.89920
2007-05-21,10.90770
2007-05-22,10.91050
2007-05-23,10.91330
2007-05-24,10.91620
2007-05-25,10.91900
2007-05-28,10.92750
2007-05-29,10.93030
2007-05-30,10.93310
2007-05-31,10.93590
2007-06-01,10.93880
2007-06-04,10.94720
2007-06-05,10.95000
2007-06-06,10.95290
2007-06-07,10.95570
2007-06-08,10.95850
2007-06-11,10.96700
2007-06-12,10.96980
2007-06-13,10.97260
2007-06-14,10.97540
2007-06-15,10.97830
2007-06-18,10.98670
2007-06-19,10.98960
2007-06-20,10.99240
2007-06-21,10.99520
2007-06-22,10.99800
2007-06-25,11.00650
2007-06-26,11.00930
2007-06-27,11.01210
2007-06-28,11.01500
2007-06-29,11.01780
2007-07-02,11.02630
2007-07-03,11.02910
2007-07-04,11.03190
2007-07-05,11.03470
2007-07-06,11.03750
2007-07-09,11.04600
2007-07-10,11.04880
2007-07-11,11.05160
2007-07-12,11.05450
2007-07-13,11.05730
2007-07-16,11.06580
2007-07-17,11.06860
2007-07-18,11.07140
2007-07-19,11.07420
2007-07-20,11.07700
2007-07-23,11.08550
2007-07-24,11.08830
2007-07-25,11.09110
2007-07-26,11.09400
2007-07-27,11.09680
2007-07-30,11.10530
2007-07-31,11.10800
2007-08-01,11.11070
2007-08-02,11.11350
2007-08-03,11.11620
2007-08-06,11.12440
2007-08-07,11.12720
2007-08-08,11.12990
2007-08-09,11.13260
2007-08-10,11.13540
2007-08-13,11.14360
2007-08-14,11.14630
2007-08-16,11.15180
2007-08-17,11.15460
2007-08-21,11.16550
2007-08-22,11.16830
2007-08-23,11.17100
2007-08-24,11.17380
2007-08-27,11.18200
2007-08-28,11.18470
2007-08-29,11.18750
2007-08-30,11.19020
2007-08-31,11.19280
2007-09-03,11.20080
2007-09-04,11.20350
2007-09-05,11.20610
