Date,NAV
2008-04-24,10.09450
2008-04-25,10.09700
2008-04-28,10.10330
2008-04-29,10.10550
2008-04-30,10.10780
2008-05-02,10.11230
2008-05-05,10.11900
2008-05-06,10.12120
2008-05-07,10.12340
2008-05-08,10.12560
2008-05-09,10.12780
2008-05-12,10.13430
2008-05-13,10.13650
2008-05-14,10.13880
2008-05-15,10.14090
2008-05-16,10.14310
2008-05-20,10.15190
2008-05-21,10.15410
2008-05-22,10.15630
2008-05-23,10.15850
2008-05-26,10.16510
2008-05-27,10.16730
2008-05-28,10.16950
2008-05-29,10.17170
2008-05-30,10.17390
2008-06-02,10.18050
2008-06-03,10.18260
2008-06-04,10.18480
2008-06-05,10.18700
2008-06-06,10.18920
2008-06-09,10.19580
2008-06-10,10.19800
2008-06-11,10.20020
2008-06-12,10.20240
2008-06-13,10.20460
2008-06-16,10.21120
2008-06-17,10.21330
2008-06-18,10.21550
2008-06-19,10.21770
2008-06-20,10.21990
2008-06-23,10.22620
2008-06-24,10.22830
2008-06-25,10.23040
2008-06-26,10.23250
2008-06-27,10.23440
2008-06-30,10.24000
2008-07-02,10.00000
