Date,NAV
2012-09-14,10.61600
2012-09-17,10.62500
2012-09-18,10.62630
2012-09-20,10.63090
2012-09-21,10.63360
2012-09-24,10.64030
2012-09-25,10.64200
2012-09-26,10.64530
2012-09-27,10.64800
2012-09-28,10.65180
2012-10-01,10.65870
2012-10-03,10.66520
2012-10-04,10.67230
2012-10-05,10.67600
2012-10-08,10.68240
2012-10-09,10.68540
2012-10-10,10.68790
2012-10-11,10.68990
2012-10-12,10.69240
2012-10-15,10.69950
2012-10-16,10.70190
2012-10-17,10.70460
2012-10-18,10.70710
2012-10-19,10.70830
2012-10-22,10.71460
2012-10-23,10.71660
2012-10-25,10.71960
2012-10-29,10.72920
2012-10-30,10.73080
2012-10-31,10.73160
2012-11-01,10.73400
2012-11-02,10.73590
2012-11-05,10.74310
2012-11-06,10.74590
2012-11-07,10.74830
2012-11-08,10.75060
2012-11-09,10.75330
2012-11-12,10.75990
2012-11-15,10.76730
2012-11-16,10.76920
2012-11-19,10.77670
2012-11-20,10.77960
2012-11-21,10.78170
2012-11-22,10.78410
2012-11-23,10.78520
2012-11-26,10.79490
2012-11-27,10.79740
2012-11-29,10.80290
2012-11-30,10.80610
2012-12-03,10.81350
2012-12-04,10.81610
2012-12-05,10.81860
2012-12-06,10.82060
2012-12-07,10.82300
2012-12-10,10.82870
2012-12-11,10.83010
2012-12-12,10.83260
2012-12-13,10.83730
2012-12-14,10.83880
2012-12-17,10.84770
2012-12-18,10.84930
2012-12-19,10.85110
2012-12-20,10.85250
2012-12-21,10.85620
2012-12-24,10.86440
2012-12-26,10.86960
2012-12-27,10.87210
2012-12-28,10.87460
2012-12-31,10.88210
2013-01-01,10.88460
2013-01-02,10.88710
2013-01-03,10.88950
2013-01-04,10.89200
2013-01-07,10.89950
2013-01-08,10.90200
2013-01-09,10.90450
2013-01-10,10.90700
2013-01-11,10.90940
2013-01-14,10.91690
2013-01-15,10.91940
2013-01-16,10.92190
2013-01-17,10.92460
2013-01-18,10.92710
2013-01-21,10.93450
2013-01-22,10.93700
2013-01-23,10.93950
2013-01-24,10.94200
2013-01-28,10.95190
2013-01-29,10.95440
2013-01-30,10.95680
2013-01-31,10.95930
2013-02-01,10.96180
2013-02-04,10.96920
2013-02-05,10.97170
2013-02-06,10.97420
2013-02-07,10.97670
2013-02-08,10.97920
2013-02-11,10.98660
2013-02-12,10.98910
2013-02-13,10.99160
2013-02-14,10.99400
2013-02-15,10.99650
2013-02-18,11.00400
2013-02-20,11.00890
2013-02-21,11.01140
2013-02-22,11.01390
2013-02-25,11.02110
