Date,NAV
2013-12-10,10.42980
2013-12-11,10.43170
2013-12-12,10.44040
2013-12-13,10.43330
2013-12-16,10.44080
2013-12-17,10.44310
2013-12-18,10.45720
2013-12-19,10.45740
2013-12-20,10.45360
2013-12-23,10.46190
2013-12-24,10.46120
2013-12-26,10.46810
2013-12-27,10.46840
2013-12-30,10.47490
2013-12-31,10.47930
2014-01-01,10.48380
2014-01-02,10.49150
2014-01-03,10.49340
2014-01-06,10.50620
2014-01-07,10.50980
2014-01-08,10.50880
2014-01-09,10.50670
2014-01-10,10.51130
2014-01-13,10.52040
2014-01-15,10.53140
2014-01-16,10.53730
2014-01-17,10.54110
2014-01-20,10.54830
2014-01-21,10.55340
2014-01-22,10.54930
2014-01-23,10.55230
2014-01-24,10.54940
2014-01-27,10.55780
2014-01-28,10.54430
2014-01-29,10.54750
2014-01-30,10.53910
2014-01-31,10.53690
2014-02-03,10.54740
2014-02-04,10.55600
2014-02-05,10.56350
2014-02-06,10.56740
2014-02-07,10.56900
2014-02-10,10.57840
2014-02-11,10.57650
2014-02-12,10.57180
2014-02-13,10.57000
2014-02-14,10.56790
2014-02-17,10.57850
2014-02-18,10.57920
2014-02-20,10.58760
2014-02-21,10.59040
2014-02-24,10.60010
2014-02-25,10.60020
2014-02-26,10.60170
2014-02-28,10.60650
2014-03-03,10.61570
2014-03-04,10.61770
2014-03-05,10.62080
2014-03-06,10.62750
2014-03-07,10.63240
2014-03-10,10.64480
2014-03-11,10.65630
2014-03-12,10.65840
2014-03-13,10.66360
2014-03-14,10.66380
2014-03-18,10.67550
2014-03-19,10.67840
2014-03-20,10.68330
2014-03-21,10.69110
2014-03-24,10.70770
2014-03-25,10.70970
2014-03-26,10.70960
2014-03-27,10.71250
2014-03-28,10.72260
2014-04-02,10.72650
2014-04-03,10.73150
2014-04-04,10.73060
2014-04-07,10.73820
2014-04-09,10.74050
2014-04-10,10.73990
2014-04-11,10.74470
2014-04-15,10.75690
2014-04-16,10.76440
2014-04-17,10.76910
2014-04-21,10.77960
2014-04-22,10.78690
2014-04-23,10.78710
2014-04-25,10.79370
2014-04-28,10.79940
2014-04-29,10.80350
2014-04-30,10.80850
2014-05-02,10.81580
2014-05-05,10.82780
2014-05-06,10.83280
2014-05-07,10.83670
2014-05-08,10.84210
2014-05-09,10.84910
2014-05-12,10.86500
2014-05-13,10.86970
2014-05-15,10.87650
2014-05-16,10.88130
2014-05-19,10.88580
2014-05-20,10.88950
2014-05-21,10.89280
2014-05-22,10.89750
2014-05-23,10.90840
2014-05-26,10.91230
2014-05-27,10.91560
2014-05-28,10.92160
2014-05-29,10.92490
2014-05-30,10.92770
2014-06-02,10.93350
2014-06-03,10.93990
2014-06-04,10.94470
2014-06-05,10.94820
2014-06-06,10.94740
2014-06-09,10.96130
2014-06-10,10.96820
2014-06-11,10.96850
2014-06-12,10.97020
2014-06-13,10.96960
2014-06-16,10.97040
2014-06-17,10.97230
2014-06-18,10.97270
2014-06-19,10.97060
2014-06-20,10.97330
2014-06-23,10.97870
2014-06-24,10.98220
2014-06-25,10.98450
2014-06-26,10.98850
2014-06-27,10.98880
2014-06-30,10.99620
2014-07-02,11.00950
2014-07-03,11.01010
2014-07-04,11.01490
2014-07-07,11.02500
2014-07-08,11.02630
2014-07-09,11.02510
2014-07-10,11.02900
2014-07-11,11.01750
2014-07-14,11.02360
2014-07-15,11.02610
2014-07-16,11.03320
2014-07-17,11.03360
2014-07-18,11.03680
2014-07-21,11.04710
2014-07-22,11.05200
2014-07-23,11.05600
2014-07-24,11.06060
2014-07-25,11.06250
2014-07-28,11.06620
2014-07-30,11.07020
2014-07-31,11.07800
2014-08-01,11.07730
2014-08-04,11.08430
2014-08-05,11.08140
2014-08-06,11.07800
2014-08-07,11.08020
2014-08-08,11.08080
2014-08-11,11.08820
2014-08-12,11.09200
2014-08-13,11.09420
2014-08-14,11.09710
2014-08-19,11.11010
2014-08-20,11.11220
2014-08-21,11.11550
2014-08-22,11.11810
2014-08-25,11.12740
2014-08-26,11.12940
2014-08-27,11.13630
2014-08-28,11.13560
2014-09-01,11.14460
2014-09-02,11.14710
2014-09-03,11.15140
2014-09-04,11.15580
2014-09-05,11.15670
2014-09-08,11.16420
2014-09-09,11.16760
2014-09-10,11.16960
2014-09-11,11.17310
2014-09-12,11.17510
2014-09-15,10.17230
2014-09-16,10.17370
2014-09-17,10.17690
2014-09-18,10.18060
2014-09-19,10.18250
2014-09-22,10.18890
2014-09-23,10.19240
2014-09-24,10.19480
2014-09-25,10.19560
2014-09-26,10.19930
2014-09-29,10.20590
2014-09-30,10.20900
2014-10-01,10.21130
2014-10-07,10.22630
2014-10-08,10.22820
2014-10-09,10.23100
2014-10-10,10.23380
2014-10-13,10.24090
2014-10-14,10.24660
2014-10-16,10.25380
2014-10-17,10.25680
2014-10-20,10.26540
2014-10-21,10.26800
2014-10-22,10.26960
2014-10-27,10.28250
2014-10-28,10.28590
2014-10-29,10.28930
2014-10-30,10.29270
2014-10-31,10.29630
2014-11-03,10.30540
2014-11-05,10.31120
2014-11-07,10.31710
2014-11-10,10.32570
2014-11-11,10.32880
2014-11-12,10.33130
2014-11-13,10.33260
2014-11-14,10.33710
2014-11-17,10.34450
2014-11-18,10.34710
2014-11-19,10.34990
2014-11-20,10.35260
2014-11-21,10.35450
2014-11-24,10.36150
2014-11-25,10.36570
2014-11-26,10.36910
2014-11-27,10.37050
2014-11-28,10.37360
2014-12-01,10.38050
2014-12-02,10.38310
2014-12-03,10.38510
2014-12-04,10.38730
2014-12-05,10.38900
2014-12-08,10.39570
2014-12-09,10.39780
2014-12-10,10.39990
2014-12-11,10.40210
2014-12-12,10.40390
2014-12-15,10.41080
2014-12-16,10.40900
2014-12-17,10.41000
2014-12-18,10.41150
2014-12-19,10.41300
2014-12-22,10.41960
2014-12-23,10.42160
2014-12-24,10.42400
2014-12-26,10.42830
2014-12-29,10.43480
2014-12-30,10.43070
2014-12-31,10.43230
2015-01-01,10.43420
2015-01-02,10.43860
2015-01-05,10.44530
2015-01-06,10.44770
2015-01-07,10.45020
2015-01-08,10.45510
2015-01-09,10.45870
2015-01-12,10.46680
2015-01-13,10.46930
2015-01-14,10.47150
2015-01-15,10.47720
2015-01-16,10.48040
2015-01-19,10.48650
2015-01-20,10.48830
2015-01-21,10.48960
2015-01-22,10.49130
2015-01-23,10.49250
2015-01-27,10.50220
2015-01-28,10.50450
2015-01-29,10.50680
2015-01-30,10.50860
2015-02-02,10.51580
2015-02-03,10.51820
2015-02-04,10.52050
2015-02-05,10.52220
2015-02-06,10.52170
2015-02-09,10.52690
2015-02-10,10.52820
2015-02-11,10.52820
2015-02-12,10.52690
2015-02-13,10.53040
2015-02-16,10.53780
2015-02-18,10.54160
2015-02-20,10.54740
2015-02-23,10.55770
2015-02-24,10.56030
2015-02-25,10.56360
2015-02-26,10.56630
2015-02-27,10.56870
2015-03-02,10.57540
2015-03-03,10.57780
2015-03-04,10.58560
2015-03-05,10.58850
2015-03-09,10.59780
2015-03-10,10.59940
2015-03-11,10.60160
2015-03-12,10.60400
2015-03-13,10.60660
2015-03-16,10.61410
2015-03-17,10.61610
2015-03-18,10.61840
2015-03-19,10.62110
2015-03-20,10.62330
2015-03-23,10.62930
2015-03-24,10.63100
2015-03-25,10.63340
2015-03-26,10.63640
2015-03-27,10.63890
2015-03-30,10.64640
2015-03-31,10.65990
2015-04-06,10.67390
2015-04-07,10.67600
2015-04-08,10.67810
2015-04-09,10.68050
2015-04-10,10.68290
2015-04-13,10.68980
2015-04-15,10.69430
2015-04-16,10.69640
2015-04-17,10.69870
2015-04-20,10.70540
2015-04-21,10.70770
2015-04-22,10.71000
2015-04-23,10.71250
2015-04-24,10.71410
2015-04-27,10.72070
2015-04-28,10.72290
2015-04-29,10.72520
2015-04-30,10.72730
2015-05-05,10.73810
2015-05-06,10.74030
2015-05-07,10.74200
2015-05-08,10.74420
2015-05-11,10.75120
2015-05-12,10.75390
2015-05-13,10.75630
2015-05-14,10.75920
2015-05-15,10.76200
2015-05-18,10.76890
2015-05-19,10.77130
2015-05-20,10.77360
2015-05-21,10.77610
2015-05-22,10.77840
2015-05-25,10.78540
2015-05-26,10.78780
2015-05-27,10.79010
2015-05-28,10.79250
2015-05-29,10.79480
2015-06-01,10.80180
2015-06-02,10.80410
2015-06-03,10.80650
2015-06-04,10.80920
2015-06-05,10.81090
2015-06-08,10.81570
2015-06-09,10.81740
2015-06-10,10.81900
2015-06-11,10.82060
2015-06-12,10.82220
2015-06-15,10.82700
2015-06-16,10.82850
2015-06-17,10.83010
2015-06-18,10.83160
2015-06-19,10.83320
2015-06-22,10.83790
2015-06-23,10.83940
2015-06-24,10.84100
2015-06-25,10.84260
2015-06-26,10.84420
2015-06-29,10.84870
2015-06-30,10.85040
2015-07-01,10.85190
2015-07-02,10.85340
2015-07-03,10.85490
2015-07-06,10.85940
2015-07-07,10.86090
2015-07-08,10.86250
2015-07-09,10.86400
2015-07-10,10.86540
2015-07-13,10.86990
2015-07-14,10.87140
2015-07-15,10.87290
2015-07-16,10.87440
2015-07-17,10.87580
2015-07-20,10.88030
2015-07-21,10.88170
2015-07-22,10.88330
2015-07-23,10.88470
2015-07-24,10.88600
2015-07-27,10.89010
2015-07-28,10.89140
