Date,NAV
2014-10-20,17.31680
2014-10-21,17.55000
2014-10-22,17.75700
2014-10-27,17.96700
2014-10-28,17.98250
2014-10-29,18.10160
2014-10-30,18.31910
2014-10-31,18.50890
2014-11-03,18.91380
2014-11-05,18.85190
2014-11-07,18.80760
2014-11-10,18.85000
2014-11-11,18.95610
2014-11-12,18.98430
2014-11-13,19.20850
2014-11-14,19.48460
2014-11-17,19.81000
2014-11-18,19.84350
2014-11-19,19.78770
2014-11-20,19.91960
2014-11-21,19.95880
2014-11-24,20.00970
2014-11-25,19.58440
2014-11-26,19.74140
2014-11-27,19.72500
2014-11-28,19.72730
2014-12-01,19.57090
2014-12-02,19.68850
2014-12-03,20.05950
2014-12-04,20.46260
2014-12-05,20.46550
2014-12-08,20.29990
2014-12-09,20.02240
2014-12-10,20.43850
2014-12-11,20.33440
2014-12-12,20.17260
2014-12-15,20.01430
2014-12-16,19.18440
2014-12-17,19.03580
2014-12-18,19.65170
2014-12-19,19.72290
2014-12-22,19.82290
2014-12-23,19.93400
2014-12-24,20.01780
2014-12-26,20.01330
2014-12-29,20.24120
2014-12-30,20.43710
2014-12-31,20.66670
2015-01-01,20.85330
2015-01-02,20.89890
2015-01-05,20.88500
2015-01-06,20.29460
2015-01-07,20.32030
2015-01-08,20.74260
2015-01-09,20.74390
2015-01-12,21.14000
2015-01-13,21.26310
2015-01-14,21.23980
2015-01-15,21.41320
2015-01-16,21.41400
2015-01-19,21.72490
2015-01-20,21.65350
2015-01-21,21.73650
2015-01-22,22.04910
2015-01-23,21.89100
2015-01-27,22.03790
2015-01-28,22.10500
2015-01-29,22.06820
2015-01-30,21.92550
2015-02-02,22.03370
2015-02-03,22.09280
2015-02-04,22.06120
2015-02-05,21.74380
2015-02-06,21.36650
2015-02-09,21.01130
2015-02-10,21.10140
2015-02-11,21.61190
2015-02-12,22.04670
2015-02-13,22.19230
2015-02-16,22.25390
2015-02-18,22.47900
2015-02-19,22.48380
2015-02-20,22.59850
2015-02-23,22.41090
2015-02-24,22.28970
2015-02-25,22.16940
2015-02-26,21.93120
2015-02-27,22.27740
2015-03-02,22.46950
2015-03-03,22.68250
2015-03-04,22.57190
2015-03-05,22.68860
2015-03-09,22.42700
2015-03-10,22.34610
2015-03-11,22.20460
2015-03-12,22.47170
2015-03-13,22.43510
2015-03-16,22.19840
2015-03-17,22.37350
2015-03-18,22.55540
2015-03-19,22.50080
2015-03-20,22.13120
2015-03-23,21.94340
2015-03-24,21.78580
2015-03-25,21.63410
2015-03-26,21.47100
2015-03-27,21.63510
2015-03-30,22.46120
2015-03-31,22.75830
2015-04-01,23.09930
2015-04-06,23.37690
2015-04-07,23.48230
2015-04-08,23.64140
2015-04-09,23.76400
2015-04-10,23.66300
2015-04-13,23.74790
2015-04-15,23.67500
2015-04-16,23.36370
2015-04-17,23.17500
2015-04-20,22.68770
2015-04-21,22.64640
2015-04-22,22.65360
2015-04-23,22.50250
2015-04-24,21.92350
2015-04-27,21.26470
2015-04-28,21.62240
2015-04-29,21.74060
2015-04-30,21.68260
2015-05-04,22.16500
2015-05-05,22.18970
2015-05-06,21.58920
2015-05-07,21.06020
2015-05-08,21.41890
2015-05-11,21.64200
2015-05-12,21.39570
2015-05-13,21.56050
2015-05-14,21.62330
2015-05-15,21.78690
2015-05-18,21.92590
2015-05-19,21.89380
2015-05-20,21.89730
2015-05-21,22.00820
2015-05-22,22.16000
2015-05-25,22.09200
2015-05-26,21.89000
2015-05-27,21.86230
2015-05-28,21.95230
2015-05-29,22.48920
2015-06-01,22.45020
2015-06-02,22.06860
2015-06-03,21.67960
2015-06-04,21.77410
2015-06-05,21.94260
2015-06-08,21.73770
2015-06-09,21.65350
2015-06-10,21.97600
2015-06-11,21.79280
2015-06-12,21.63130
2015-06-15,21.89320
2015-06-16,21.95350
2015-06-17,22.18590
2015-06-18,22.40640
2015-06-19,22.52390
2015-06-22,22.74080
2015-06-23,22.93790
2015-06-24,22.85700
2015-06-25,22.80410
2015-06-26,22.88370
2015-06-29,22.63810
2015-06-30,22.99700
2015-07-01,23.23920
2015-07-02,23.27350
2015-07-03,23.27300
2015-07-06,23.50410
2015-07-07,23.63550
2015-07-08,23.37690
2015-07-09,23.44540
2015-07-10,23.53140
2015-07-13,23.84760
2015-07-14,23.87910
2015-07-15,23.89470
2015-07-16,24.12950
2015-07-17,24.24850
2015-07-20,24.52400
2015-07-21,24.36720
2015-07-22,24.70590
2015-07-23,24.95880
2015-07-24,24.73700
2015-07-27,24.41630
2015-07-28,24.36950
2015-07-29,24.67850
2015-07-30,24.96140
2015-07-31,25.07630
2015-08-03,25.31310
2015-08-04,25.59570
2015-08-05,25.87710
2015-08-06,25.72700
2015-08-07,25.52580
2015-08-10,25.44670
2015-08-11,25.17640
2015-08-12,24.44600
2015-08-13,24.11470
2015-08-14,24.52820
2015-08-17,24.57690
2015-08-18,24.78080
2015-08-19,24.94590
2015-08-20,24.50540
2015-08-21,24.26380
2015-08-24,22.46580
2015-08-25,22.59640
2015-08-26,22.64440
2015-08-27,23.34110
2015-08-28,23.28460
2015-08-31,23.37200
2015-09-01,22.75990
2015-09-02,22.67180
2015-09-03,22.97970
2015-09-04,22.44310
2015-09-07,21.91040
2015-09-08,21.96690
2015-09-09,22.36580
2015-09-10,22.37060
2015-09-11,22.52620
2015-09-14,22.65930
2015-09-15,22.45010
2015-09-16,22.51570
2015-09-18,22.69760
2015-09-21,22.99700
2015-09-22,22.71600
2015-09-23,22.80950
2015-09-24,22.86090
2015-09-28,22.80340
2015-09-29,22.76600
2015-09-30,23.10970
2015-10-01,23.21170
2015-10-05,23.55750
2015-10-06,23.59700
2015-10-07,23.59210
2015-10-08,23.59110
2015-10-09,23.61240
2015-10-12,23.68530
2015-10-13,23.85110
2015-10-14,23.92090
2015-10-15,23.89380
2015-10-16,24.11850
2015-10-19,24.32390
2015-10-20,24.28120
2015-10-21,24.26590
2015-10-23,24.11110
2015-10-26,23.90070
2015-10-27,23.74280
2015-10-28,23.76790
2015-10-29,23.74090
2015-10-30,23.45110
2015-11-02,23.34000
2015-11-03,23.32870
2015-11-04,23.42710
2015-11-05,23.09000
2015-11-06,22.92650
2015-11-09,23.16460
2015-11-10,22.96580
2015-11-13,22.93650
2015-11-16,23.00270
2015-11-17,23.01370
2015-11-18,22.80670
2015-11-19,23.06330
2015-11-20,23.37990
2015-11-23,23.41980
2015-11-24,23.50270
2015-11-26,23.66810
2015-11-27,23.66390
2015-11-30,23.70330
2015-12-01,23.91220
2015-12-02,24.00210
2015-12-03,23.96180
2015-12-04,23.83960
2015-12-07,23.77440
2015-12-08,23.47670
2015-12-09,22.98900
2015-12-10,23.31870
2015-12-11,23.22300
2015-12-14,23.30890
2015-12-15,23.59260
2015-12-16,23.71610
2015-12-17,23.96130
2015-12-18,23.93030
2015-12-21,24.06840
2015-12-22,23.95270
2015-12-23,24.02960
2015-12-24,24.04290
2015-12-28,23.99330
2015-12-29,23.90170
2015-12-30,24.03290
2015-12-31,24.18010
2016-01-01,24.34820
2016-01-04,23.92310
2016-01-05,24.12000
2016-01-06,24.06000
2016-01-07,23.44650
2016-01-08,23.72670
2016-01-11,23.47640
2016-01-12,23.26660
2016-01-13,22.84610
2016-01-14,22.47230
2016-01-15,21.81450
2016-01-18,20.82780
2016-01-19,21.09230
2016-01-20,20.76110
2016-01-21,20.94670
2016-01-22,21.49780
2016-01-25,21.60330
2016-01-27,21.65730
2016-01-28,21.62250
2016-01-29,21.77760
2016-02-01,21.69120
2016-02-02,21.45840
2016-02-03,20.90820
2016-02-04,20.81010
2016-02-05,21.16440
2016-02-08,21.09590
2016-02-09,20.82700
2016-02-10,20.49250
2016-02-11,19.61360
2016-02-12,19.23810
2016-02-15,19.76860
2016-02-16,19.28690
2016-02-17,19.32790
2016-02-18,19.47280
2016-02-19,19.62560
2016-02-22,19.77720
2016-02-23,19.41910
2016-02-24,19.21040
2016-02-25,19.02030
2016-02-26,18.92820
2016-02-29,18.89250
2016-03-01,19.57770
2016-03-02,20.03800
2016-03-03,20.25870
2016-03-04,20.41280
2016-03-08,20.42770
2016-03-09,20.43710
2016-03-10,20.38640
2016-03-11,20.41570
2016-03-14,20.48980
2016-03-15,20.37010
2016-03-16,20.47100
2016-03-17,20.57430
2016-03-18,20.67890
2016-03-21,20.91270
2016-03-22,21.02290
2016-03-23,21.17130
2016-03-28,21.05100
2016-03-29,21.05820
2016-03-30,21.18190
2016-03-31,21.31680
2016-04-01,21.40550
2016-04-04,21.51210
2016-04-05,21.19710
2016-04-06,21.41310
2016-04-07,21.37420
2016-04-08,21.52920
2016-04-11,21.65460
2016-04-12,21.93590
2016-04-13,22.23280
2016-04-18,22.56680
2016-04-20,22.71970
2016-04-21,22.65680
2016-04-22,22.57070
2016-04-25,22.43500
2016-04-26,22.66510
2016-04-27,22.61660
2016-04-28,22.36400
2016-04-29,22.36600
2016-05-02,22.29110
2016-05-03,22.35260
2016-05-04,22.16240
2016-05-05,22.12140
2016-05-06,22.16340
2016-05-09,22.40470
2016-05-10,22.46010
2016-05-11,22.44200
2016-05-12,22.72950
2016-05-13,22.74230
2016-05-16,22.73180
2016-05-17,22.85690
2016-05-18,22.84350
2016-05-19,22.56360
2016-05-20,22.33110
2016-05-23,22.27010
2016-05-24,22.15340
2016-05-25,22.39670
2016-05-26,22.52580
2016-05-27,22.48490
2016-05-30,22.54930
2016-05-31,22.68130
2016-06-01,22.76150
2016-06-02,22.81430
2016-06-03,22.81950
2016-06-06,22.75830
2016-06-07,22.89540
2016-06-08,23.18610
2016-06-09,23.13830
2016-06-10,23.04450
2016-06-13,22.90350
2016-06-14,22.86650
2016-06-15,23.16730
2016-06-16,23.06810
2016-06-17,23.04130
2016-06-20,23.04930
2016-06-21,23.05800
2016-06-22,22.93240
2016-06-23,22.92730
2016-06-24,22.64300
2016-06-27,22.93360
2016-06-28,23.10570
2016-06-29,23.68660
2016-06-30,24.10100
2016-07-01,24.10790
2016-07-04,24.29650
2016-07-05,24.29820
2016-07-07,24.40800
2016-07-08,24.27590
2016-07-11,24.59200
2016-07-12,24.57740
2016-07-13,24.40910
2016-07-14,24.48870
2016-07-15,24.32870
2016-07-18,24.21060
2016-07-19,24.21410
2016-07-20,24.54240
2016-07-21,24.49990
2016-07-22,24.64210
2016-07-25,24.71870
2016-07-26,24.63590
2016-07-27,24.63840
2016-07-28,24.82470
2016-07-29,24.85580
2016-08-01,24.60140
2016-08-02,24.36920
2016-08-03,24.04390
2016-08-04,24.16230
2016-08-05,24.51830
2016-08-08,24.64410
2016-08-09,24.55230
2016-08-10,24.27460
2016-08-11,24.17750
2016-08-12,24.27860
2016-08-16,24.24790
2016-08-17,24.32270
2016-08-18,24.55850
2016-08-19,24.69100
2016-08-22,24.64750
2016-08-23,24.67530
2016-08-24,24.72750
2016-08-25,24.82540
2016-08-26,24.64500
2016-08-29,24.64380
2016-08-30,24.75080
2016-08-31,24.86420
2016-09-01,24.62810
2016-09-02,24.72360
2016-09-06,24.79140
2016-09-07,25.03740
2016-09-08,25.04630
2016-09-09,25.03710
2016-09-12,24.53780
2016-09-14,24.68370
2016-09-15,24.82440
2016-09-16,24.77010
2016-09-19,24.73500
2016-09-20,24.71280
2016-09-21,24.73020
2016-09-22,24.95240
2016-09-23,25.04090
2016-09-26,25.05080
2016-09-27,25.01060
2016-09-28,25.23320
2016-09-29,24.48930
2016-09-30,24.92250
2016-10-03,25.41240
2016-10-04,25.51860
2016-10-05,25.54210
2016-10-06,25.71220
2016-10-07,25.74940
2016-10-10,25.70960
2016-10-13,25.35490
2016-10-14,25.52920
2016-10-17,25.45610
2016-10-18,25.60240
2016-10-19,25.55850
2016-10-20,25.62330
2016-10-21,25.81630
2016-10-24,25.75300
2016-10-25,25.75290
2016-10-26,25.59510
2016-10-27,25.52550
2016-10-28,25.63980
2016-11-01,25.89810
2016-11-02,25.68720
2016-11-03,25.38580
2016-11-04,24.91000
2016-11-07,25.11190
2016-11-08,25.09450
2016-11-09,24.66000
2016-11-10,24.87810
2016-11-11,24.08430
2016-11-15,23.02310
2016-11-16,22.92960
2016-11-17,22.70570
2016-11-18,22.80190
2016-11-21,22.07780
2016-11-22,22.30550
2016-11-23,22.76390
2016-11-24,22.65900
2016-11-25,22.99530
2016-11-28,23.09650
2016-11-29,23.19240
2016-11-30,23.47460
2016-12-01,23.30690
2016-12-02,23.03680
2016-12-05,23.04660
2016-12-06,23.13410
2016-12-07,23.04360
2016-12-08,23.31350
2016-12-09,23.47560
2016-12-12,23.34960
2016-12-13,23.39560
2016-12-14,23.30430
2016-12-15,23.30490
2016-12-16,23.25880
2016-12-19,23.08330
2016-12-20,22.92420
2016-12-21,22.92590
2016-12-22,22.66370
2016-12-23,22.68880
2016-12-26,22.39570
2016-12-27,22.60920
2016-12-28,22.74860
2016-12-29,22.99690
2016-12-30,23.29180
2017-01-02,23.49220
2017-01-03,23.69770
2017-01-04,23.76440
2017-01-05,23.89930
2017-01-06,23.74410
2017-01-09,23.87460
2017-01-10,23.84400
2017-01-11,24.12170
2017-01-12,24.04730
2017-01-13,24.02380
2017-01-16,24.09990
2017-01-17,24.09360
2017-01-18,24.21710
2017-01-19,24.22940
2017-01-20,24.13020
2017-01-23,24.17870
2017-01-24,24.38510
2017-01-25,24.55460
2017-01-27,24.55960
2017-01-30,24.50390
2017-01-31,24.21750
2017-02-01,24.49880
2017-02-02,24.74080
2017-02-03,24.77170
2017-02-06,24.92050
2017-02-07,24.78000
2017-02-08,24.85630
2017-02-09,24.91810
2017-02-10,24.86020
2017-02-13,24.73480
2017-02-14,24.63710
2017-02-15,24.27390
2017-02-16,24.47120
2017-02-17,24.56550
2017-02-20,24.76700
2017-02-21,24.86350
2017-02-22,24.76030
2017-02-23,24.68950
2017-02-27,24.59350
2017-02-28,24.64010
2017-03-01,24.71120
2017-03-02,24.65870
2017-03-03,24.69490
2017-03-06,24.74510
2017-03-07,24.74190
2017-03-08,24.65260
2017-03-09,24.61820
2017-03-10,24.58160
2017-03-14,24.75160
2017-03-15,24.98720
2017-03-16,25.11850
2017-03-17,25.14520
2017-03-20,25.02480
2017-03-21,25.04060
2017-03-22,24.93640
2017-03-23,25.05490
2017-03-24,25.18590
2017-03-27,25.26930
2017-03-28,25.49720
2017-03-29,25.81490
2017-03-30,26.09590
2017-03-31,26.53270
2017-04-03,26.72060
2017-04-05,26.84930
2017-04-06,26.79740
2017-04-07,26.78460
2017-04-10,26.95300
2017-04-11,27.38880
2017-04-12,27.17140
2017-04-13,27.30100
2017-04-17,27.19750
2017-04-18,27.17870
2017-04-19,27.23570
2017-04-20,27.45610
2017-04-21,27.52940
2017-04-24,27.75400
2017-04-25,28.04140
2017-04-26,27.82920
2017-04-27,27.86240
2017-04-28,27.97300
2017-05-02,27.99370
2017-05-03,28.02630
2017-05-04,28.15150
2017-05-05,27.94940
2017-05-08,28.06430
2017-05-09,28.13260
2017-05-10,28.26540
2017-05-11,28.25070
2017-05-12,28.00790
2017-05-15,28.09760
2017-05-16,28.27560
2017-05-17,28.31800
2017-05-18,27.94970
2017-05-19,27.81380
2017-05-22,27.61560
2017-05-23,27.27740
2017-05-24,26.97870
2017-05-25,27.30950
2017-05-26,27.70780
2017-05-29,27.49330
2017-05-30,27.49870
2017-05-31,27.89650
2017-06-01,28.09910
2017-06-02,28.30300
2017-06-05,28.37870
2017-06-06,28.22960
2017-06-07,28.46800
2017-06-08,28.52040
2017-06-09,28.68610
2017-06-12,28.56670
2017-06-13,28.70260
2017-06-14,28.85750
2017-06-15,29.01160
2017-06-16,29.23390
2017-06-19,29.21290
2017-06-20,29.09630
2017-06-21,29.05900
2017-06-22,28.90230
2017-06-23,28.51360
2017-06-27,28.04350
2017-06-28,28.31690
2017-06-29,28.47650
2017-06-30,28.81530
2017-07-03,29.15000
2017-07-04,29.25730
2017-07-05,29.73280
2017-07-06,29.73370
2017-07-07,29.68040
2017-07-10,29.68260
2017-07-11,29.54750
2017-07-12,29.67250
2017-07-13,29.65830
2017-07-14,29.52720
2017-07-17,29.45510
2017-07-18,29.32150
2017-07-19,29.68350
2017-07-20,29.56680
2017-07-21,29.61320
2017-07-24,29.52850
2017-07-25,29.69590
2017-07-26,29.75320
2017-07-27,29.55510
2017-07-28,29.50930
2017-07-31,29.42160
2017-08-01,29.33790
2017-08-02,29.17710
2017-08-03,28.92220
2017-08-04,28.82170
2017-08-07,28.89550
2017-08-08,28.55340
2017-08-09,28.06130
2017-08-10,27.41330
2017-08-11,27.33780
2017-08-14,27.89190
2017-08-16,28.10830
2017-08-17,28.27150
2017-08-18,28.21870
2017-08-21,28.06640
2017-08-22,27.92450
2017-08-23,28.16100
2017-08-24,28.27090
2017-08-28,28.46370
2017-08-29,28.34780
2017-08-30,28.58750
2017-08-31,28.77750
2017-09-01,29.03810
2017-09-04,28.86930
2017-09-05,29.04160
2017-09-06,29.09520
2017-09-07,29.15520
2017-09-08,29.08250
2017-09-11,29.11620
2017-09-12,29.22980
2017-09-13,29.23200
2017-09-14,29.07880
2017-09-15,29.49460
2017-09-18,29.90790
2017-09-19,30.09870
2017-09-20,29.96310
2017-09-21,29.85610
2017-09-22,29.19120
2017-09-25,28.75800
2017-09-26,28.99250
2017-09-27,28.64010
2017-09-28,28.99610
2017-09-29,29.18910
2017-10-03,29.37450
2017-10-04,29.72930
2017-10-05,29.78090
2017-10-06,30.05580
2017-10-09,30.10860
2017-10-10,30.40480
2017-10-11,30.29810
2017-10-12,30.41820
2017-10-13,30.39820
2017-10-16,30.40200
2017-10-17,30.67290
2017-10-18,30.75940
2017-10-23,30.79070
2017-10-24,30.72800
2017-10-25,30.63070
2017-10-26,30.84890
2017-10-27,31.18840
2017-10-30,31.52810
2017-10-31,31.63590
2017-11-01,31.74160
2017-11-02,31.62590
2017-11-03,31.84550
2017-11-06,31.81580
2017-11-07,31.58500
2017-11-08,31.39280
2017-11-09,31.55090
2017-11-10,31.54300
2017-11-13,31.62260
2017-11-14,31.69810
2017-11-15,31.46520
2017-11-16,31.83750
2017-11-17,32.11060
2017-11-20,32.08760
2017-11-21,32.22750
2017-11-22,32.38810
2017-11-23,32.50570
2017-11-24,32.70650
2017-11-27,32.83400
2017-11-28,32.90110
2017-11-29,32.94950
2017-11-30,32.98650
2017-12-01,32.68230
2017-12-04,32.67260
2017-12-05,32.62730
2017-12-06,32.42330
2017-12-07,32.82720
2017-12-08,33.10740
2017-12-11,33.39520
2017-12-12,33.26460
2017-12-13,33.24630
2017-12-14,33.13800
2017-12-15,33.58790
2017-12-18,33.75110
2017-12-19,34.19360
2017-12-20,34.44490
2017-12-21,34.77090
2017-12-22,34.94250
2017-12-26,34.94230
2017-12-27,34.93380
2017-12-28,34.99970
2017-12-29,35.11300
2018-01-01,34.94920
2018-01-02,34.77550
2018-01-03,35.23400
2018-01-04,35.55080
2018-01-05,36.01130
2018-01-08,36.24820
2018-01-09,36.33560
2018-01-10,36.10770
2018-01-11,36.20110
2018-01-12,36.17630
2018-01-15,36.25320
2018-01-16,35.60550
2018-01-17,35.69130
2018-01-18,35.04660
2018-01-19,35.22510
2018-01-22,35.38480
2018-01-23,35.51650
2018-01-24,35.30360
2018-01-25,35.05800
2018-01-29,34.86400
2018-01-30,34.32400
2018-01-31,34.05670
2018-02-01,34.02680
2018-02-02,32.68400
2018-02-05,32.34110
2018-02-06,31.87710
2018-02-07,32.22130
2018-02-08,32.98370
2018-02-09,32.95180
2018-02-12,33.43870
2018-02-14,33.32460
2018-02-15,32.94270
2018-02-16,32.58170
2018-02-19,32.43900
2018-02-20,32.47090
2018-02-21,32.37160
2018-02-22,32.22980
2018-02-23,32.44700
2018-02-26,32.70280
2018-02-27,32.69800
2018-02-28,32.67880
2018-03-01,32.65560
2018-03-05,32.39370
2018-03-06,32.05830
2018-03-07,31.59430
2018-03-08,31.68430
2018-03-09,31.64960
2018-03-12,31.73000
2018-03-13,31.82820
2018-03-14,31.78750
2018-03-15,31.89690
2018-03-16,31.62500
2018-03-19,31.24410
2018-03-20,31.10280
2018-03-21,31.12930
2018-03-22,30.83970
2018-03-23,30.62960
2018-03-26,30.74450
2018-03-27,31.00530
2018-03-28,30.91810
2018-04-02,31.70680
2018-04-03,32.09610
2018-04-04,31.76670
2018-04-05,32.37000
2018-04-06,32.47110
2018-04-09,32.65430
2018-04-10,32.60520
2018-04-11,32.55660
2018-04-12,32.49680
2018-04-13,32.50480
2018-04-16,32.75220
2018-04-17,32.91780
2018-04-18,32.79700
2018-04-19,33.24630
2018-04-20,33.31020
2018-04-23,33.51720
2018-04-24,33.52420
2018-04-25,33.07430
2018-04-26,33.12270
2018-04-27,33.34410
2018-04-30,33.53940
2018-05-02,33.29310
2018-05-03,33.02250
2018-05-04,33.14330
2018-05-07,33.11810
2018-05-08,33.21020
2018-05-09,33.24830
2018-05-10,32.81310
2018-05-11,33.02660
2018-05-14,32.91010
2018-05-15,32.55560
2018-05-16,32.54010
2018-05-17,32.64530
2018-05-18,32.22730
2018-05-21,31.68100
2018-05-22,31.82780
2018-05-23,31.73120
2018-05-24,31.70530
2018-05-25,31.90700
2018-05-28,32.31920
2018-05-29,32.33100
2018-05-30,32.27990
2018-05-31,32.19840
2018-06-01,31.97400
2018-06-04,31.27490
2018-06-05,30.73890
2018-06-06,31.05630
2018-06-07,31.64370
2018-06-08,31.75750
2018-06-11,32.15810
2018-06-12,32.44690
2018-06-13,32.30480
2018-06-14,32.40110
2018-06-15,32.33250
2018-06-18,32.09630
2018-06-19,31.64230
2018-06-20,31.76800
2018-06-21,31.52700
2018-06-22,31.69370
2018-06-25,31.38840
2018-06-26,31.19340
2018-06-27,30.53030
2018-06-28,30.22250
2018-06-29,30.73010
2018-07-02,30.52850
2018-07-03,30.63550
2018-07-04,30.56610
2018-07-05,30.52830
2018-07-06,30.44600
2018-07-09,30.73370
2018-07-10,30.93910
2018-07-11,30.83510
2018-07-12,30.80220
2018-07-13,30.57620
2018-07-16,29.97010
2018-07-17,30.13950
2018-07-18,29.88100
2018-07-19,29.70810
2018-07-20,29.56930
2018-07-23,29.81020
2018-07-24,30.37060
2018-07-25,30.53090
2018-07-26,30.54260
2018-07-27,30.74630
2018-07-30,30.77770
2018-07-31,30.87950
2018-08-01,30.82340
2018-08-02,30.81160
2018-08-03,31.14030
2018-08-06,31.21990
2018-08-07,31.17140
2018-08-08,31.35160
2018-08-09,31.33800
2018-08-10,31.18030
2018-08-13,30.82290
2018-08-14,30.93160
2018-08-16,30.85010
2018-08-17,31.00860
2018-08-20,31.10780
2018-08-21,31.09900
2018-08-23,31.04490
2018-08-24,30.98550
2018-08-27,31.16370
2018-08-28,31.10360
2018-08-29,31.11790
2018-08-30,31.26690
2018-08-31,31.49930
2018-09-03,31.62740
2018-09-04,31.26350
2018-09-05,31.23020
2018-09-06,31.38850
2018-09-07,31.53050
2018-09-10,31.35980
2018-09-11,31.07780
2018-09-12,31.04320
2018-09-14,31.30610
2018-09-17,31.27950
2018-09-18,30.98500
2018-09-19,30.81640
2018-09-21,30.27500
2018-09-24,29.57390
2018-09-25,29.38150
2018-09-26,29.46450
2018-09-27,29.06340
2018-09-28,28.78020
2018-10-01,28.66080
2018-10-03,28.69220
2018-10-04,28.30460
2018-10-05,27.76190
2018-10-08,27.40640
2018-10-09,27.28660
2018-10-10,28.02710
2018-10-11,27.82700
2018-10-12,28.24000
2018-10-15,28.38450
2018-10-16,28.65890
2018-10-17,28.26040
2018-10-19,28.04800
2018-10-22,27.68270
2018-10-23,27.42400
2018-10-24,27.51130
2018-10-25,27.51470
2018-10-26,27.51720
2018-10-29,27.75340
2018-10-30,27.94030
2018-10-31,28.15090
2018-11-01,28.21410
2018-11-02,28.34770
2018-11-05,28.34270
2018-11-06,28.37180
2018-11-09,28.63520
2018-11-12,28.47250
2018-11-13,28.54680
2018-11-14,28.52570
2018-11-15,28.52300
2018-11-16,28.50230
2018-11-19,28.64260
2018-11-20,28.40970
2018-11-21,28.52550
2018-11-22,28.43410
2018-11-26,28.42470
2018-11-27,28.52570
2018-11-28,28.56970
2018-11-29,28.68810
2018-11-30,28.75090
2018-12-03,28.72170
2018-12-04,28.80040
2018-12-05,28.61700
2018-12-06,28.45910
2018-12-07,28.48650
2018-12-10,28.29700
2018-12-11,28.45060
2018-12-12,28.75540
2018-12-13,28.91510
2018-12-14,28.91130
2018-12-17,28.92930
2018-12-18,29.01910
