Date,NAV
2015-07-28,10.52550
2015-07-29,10.55340
2015-07-30,10.56760
2015-07-31,10.60590
2015-08-03,10.60960
2015-08-04,10.60510
2015-08-05,10.62720
2015-08-06,10.63360
2015-08-07,10.62920
2015-08-10,10.62930
2015-08-11,10.61560
2015-08-12,10.57980
2015-08-13,10.59400
2015-08-14,10.63420
2015-08-17,10.63110
2015-08-18,10.64050
2015-08-19,10.65240
2015-08-20,10.62580
2015-08-21,10.59560
2015-08-24,10.43860
2015-08-25,10.47280
2015-08-26,10.45120
2015-08-27,10.50320
2015-08-28,10.53270
2015-08-31,10.53210
2015-09-01,10.48430
2015-09-02,10.46870
2015-09-03,10.49910
2015-09-04,10.46360
2015-09-07,10.41520
2015-09-08,10.43850
2015-09-09,10.49040
2015-09-10,10.47600
2015-09-11,10.49390
2015-09-14,10.52100
2015-09-15,10.51640
2015-09-16,10.52710
2015-09-18,10.55820
2015-09-21,10.55850
2015-09-22,10.37830
2015-09-23,10.38390
2015-09-24,10.39880
2015-09-28,10.39790
2015-09-29,10.41070
2015-09-30,10.44900
2015-10-01,10.45450
2015-10-05,10.48870
2015-10-06,10.50280
2015-10-07,10.49180
2015-10-08,10.47740
2015-10-09,10.48880
2015-10-12,10.47190
2015-10-13,10.47170
2015-10-14,10.46620
2015-10-15,10.50050
2015-10-16,10.51610
2015-10-19,10.54200
2015-10-20,10.55450
2015-10-21,10.54090
2015-10-23,10.54090
2015-10-26,10.53720
2015-10-27,10.54690
2015-10-28,10.52040
2015-10-29,10.50430
2015-10-30,10.50040
2015-11-02,10.49780
2015-11-03,10.50390
2015-11-04,10.50030
2015-11-05,10.47460
2015-11-06,10.45530
2015-11-09,10.45090
2015-11-10,10.41670
2015-11-13,10.41120
2015-11-16,10.42380
2015-11-17,10.42510
2015-11-18,10.39930
2015-11-19,10.43980
2015-11-20,10.45200
2015-11-23,10.45920
2015-11-24,10.45090
2015-11-26,10.44500
2015-11-27,10.45540
2015-11-30,10.44790
2015-12-01,10.47330
2015-12-02,10.47150
2015-12-03,10.45580
2015-12-04,10.42390
2015-12-07,10.42690
2015-12-08,10.41860
2015-12-09,10.37580
2015-12-10,10.39630
2015-12-11,10.37690
2015-12-14,10.39030
2015-12-15,10.41280
2015-12-16,10.43540
2015-12-17,10.46240
2015-12-18,10.43740
2015-12-21,10.45980
2015-12-22,10.29920
2015-12-23,10.33150
2015-12-24,10.33200
2015-12-28,10.36570
2015-12-29,10.36540
2015-12-30,10.36440
2015-12-31,10.37420
2016-01-01,10.37870
2016-01-04,10.34200
2016-01-05,10.33520
2016-01-06,10.34260
2016-01-07,10.28740
2016-01-08,10.30100
2016-01-11,10.28540
2016-01-12,10.26930
2016-01-13,10.27500
2016-01-14,10.27430
2016-01-15,10.24900
2016-01-18,10.20850
2016-01-19,10.23050
2016-01-20,10.19610
2016-01-21,10.18980
2016-01-22,10.23130
2016-01-25,10.23860
2016-01-27,10.24450
2016-01-28,10.22890
2016-01-29,10.28890
2016-02-01,10.28480
2016-02-02,10.25530
2016-02-03,10.24120
2016-02-04,10.24620
2016-02-05,10.27370
2016-02-08,10.25480
2016-02-09,10.21130
2016-02-10,10.18000
2016-02-11,10.12390
2016-02-12,10.11540
2016-02-15,10.17130
2016-02-16,10.13320
2016-02-17,10.14690
2016-02-18,10.18890
2016-02-19,10.18020
2016-02-22,10.18840
2016-02-23,10.15000
2016-02-24,10.12770
2016-02-25,10.09530
2016-02-26,10.11360
2016-02-29,10.12240
2016-03-01,10.20100
2016-03-02,10.25420
2016-03-03,10.28610
2016-03-04,10.30090
2016-03-08,10.30040
2016-03-09,10.30180
2016-03-10,10.30420
2016-03-11,10.31020
2016-03-14,10.32250
2016-03-15,10.28170
2016-03-16,10.29170
2016-03-17,10.30900
2016-03-18,10.32850
2016-03-21,10.35260
2016-03-22,10.23540
2016-03-23,10.23880
2016-03-28,10.21190
2016-03-29,10.20580
2016-03-30,10.25290
2016-03-31,10.26500
2016-04-01,10.25300
2016-04-04,10.28460
2016-04-05,10.25450
2016-04-06,10.25530
2016-04-07,10.24250
2016-04-08,10.24040
2016-04-11,10.27170
2016-04-12,10.29350
2016-04-13,10.33230
2016-04-18,10.36150
2016-04-20,10.35720
2016-04-21,10.36170
2016-04-22,10.35230
2016-04-25,10.34370
2016-04-26,10.37540
2016-04-27,10.38490
2016-04-28,10.35070
2016-04-29,10.35270
2016-05-02,10.35480
2016-05-03,10.34400
2016-05-04,10.33510
2016-05-05,10.33660
2016-05-06,10.33510
2016-05-09,10.37810
2016-05-10,10.38450
2016-05-11,10.39420
2016-05-12,10.41050
2016-05-13,10.39470
2016-05-16,10.40890
2016-05-17,10.42540
2016-05-18,10.41310
2016-05-19,10.40140
2016-05-20,10.37980
2016-05-23,10.37430
2016-05-24,10.37180
2016-05-25,10.42450
2016-05-26,10.45500
2016-05-27,10.48480
2016-05-30,10.49670
2016-05-31,10.49150
2016-06-01,10.50830
2016-06-02,10.51890
2016-06-03,10.53220
2016-06-06,10.52390
2016-06-07,10.53690
2016-06-08,10.53840
2016-06-09,10.52670
2016-06-10,10.51940
2016-06-13,10.51070
2016-06-14,10.50550
2016-06-15,10.53280
2016-06-16,10.51950
2016-06-17,10.53340
2016-06-20,10.54370
2016-06-21,10.41920
2016-06-22,10.41750
2016-06-23,10.43610
2016-06-24,10.40010
2016-06-27,10.40090
2016-06-28,10.41730
2016-06-29,10.44950
2016-06-30,10.47720
2016-07-01,10.50210
2016-07-04,10.51090
2016-07-05,10.49780
2016-07-07,10.50200
2016-07-08,10.50520
2016-07-11,10.55190
2016-07-12,10.57880
2016-07-13,10.57220
2016-07-14,10.58770
2016-07-15,10.59690
2016-07-18,10.59680
2016-07-19,10.59640
2016-07-20,10.61300
2016-07-21,10.61470
2016-07-22,10.62390
2016-07-25,10.65420
2016-07-26,10.65660
2016-07-27,10.66210
2016-07-28,10.68910
2016-07-29,10.69640
2016-08-01,10.72160
2016-08-02,10.71240
2016-08-03,10.68280
2016-08-04,10.67730
2016-08-05,10.73680
2016-08-08,10.75280
2016-08-09,10.74080
2016-08-10,10.70310
2016-08-11,10.70180
2016-08-12,10.72170
2016-08-16,10.71870
2016-08-17,10.71540
2016-08-18,10.73390
2016-08-19,10.74120
2016-08-22,10.73070
2016-08-23,10.72260
2016-08-24,10.73390
2016-08-25,10.72250
2016-08-26,10.72660
2016-08-29,10.73480
2016-08-30,10.78160
2016-08-31,10.80250
2016-09-01,10.80930
2016-09-02,10.81810
2016-09-06,10.87990
2016-09-07,10.85790
2016-09-08,10.88040
2016-09-09,10.84730
2016-09-12,10.78820
2016-09-14,10.79630
2016-09-15,10.79980
2016-09-16,10.81170
2016-09-19,10.81950
2016-09-20,10.81620
2016-09-21,10.66970
2016-09-22,10.71480
2016-09-23,10.71170
2016-09-26,10.68640
2016-09-27,10.68430
2016-09-28,10.70630
2016-09-29,10.64290
2016-09-30,10.66930
2016-10-03,10.72430
2016-10-04,10.73730
2016-10-05,10.73900
2016-10-06,10.74350
2016-10-07,10.73790
2016-10-10,10.74600
2016-10-13,10.71590
2016-10-14,10.71960
2016-10-17,10.70220
2016-10-18,10.73540
2016-10-19,10.73630
2016-10-20,10.74600
2016-10-21,10.74760
2016-10-24,10.74510
2016-10-25,10.74040
2016-10-26,10.71740
2016-10-27,10.70190
2016-10-28,10.71880
2016-11-01,10.74070
2016-11-02,10.70050
2016-11-03,10.69230
2016-11-04,10.67560
2016-11-07,10.70580
2016-11-08,10.72190
2016-11-09,10.67560
2016-11-10,10.71200
2016-11-11,10.63100
2016-11-15,10.54440
2016-11-16,10.56220
2016-11-17,10.55240
2016-11-18,10.55360
2016-11-21,10.50170
2016-11-22,10.53510
2016-11-23,10.55120
2016-11-24,10.54100
2016-11-25,10.58860
2016-11-28,10.59670
2016-11-29,10.60470
2016-11-30,10.64030
2016-12-01,10.62110
2016-12-02,10.58420
2016-12-05,10.59840
2016-12-06,10.60140
2016-12-07,10.59910
2016-12-08,10.64380
2016-12-09,10.64050
2016-12-12,10.61560
2016-12-13,10.61110
2016-12-14,10.60890
2016-12-15,10.59590
2016-12-16,10.59300
2016-12-19,10.59230
2016-12-20,10.57960
2016-12-21,10.42680
2016-12-22,10.39850
2016-12-23,10.40120
2016-12-26,10.36040
2016-12-27,10.40420
2016-12-28,10.40820
2016-12-29,10.45350
2016-12-30,10.48800
2017-01-02,10.49240
2017-01-03,10.51770
2017-01-04,10.51190
2017-01-05,10.55240
2017-01-06,10.54120
2017-01-09,10.54460
2017-01-10,10.56350
2017-01-11,10.60100
2017-01-12,10.60880
2017-01-13,10.60510
2017-01-16,10.61590
2017-01-17,10.62240
2017-01-18,10.63260
2017-01-19,10.64820
2017-01-20,10.62030
2017-01-23,10.64130
2017-01-24,10.66760
2017-01-25,10.70740
2017-01-27,10.71110
2017-01-30,10.72460
2017-01-31,10.71220
2017-02-01,10.75980
2017-02-02,10.76530
2017-02-03,10.77200
2017-02-06,10.80080
2017-02-07,10.78590
2017-02-08,10.78240
2017-02-09,10.78860
2017-02-10,10.78770
2017-02-13,10.79540
2017-02-14,10.77480
2017-02-15,10.75240
2017-02-16,10.76740
2017-02-17,10.78300
2017-02-20,10.81090
2017-02-21,10.81870
2017-02-22,10.81480
2017-02-23,10.80800
2017-02-27,10.80000
2017-02-28,10.79030
2017-03-01,10.80560
2017-03-02,10.78250
2017-03-03,10.78110
2017-03-06,10.79330
2017-03-07,10.79840
2017-03-08,10.78990
2017-03-09,10.79170
2017-03-10,10.78560
2017-03-14,10.82520
2017-03-15,10.83800
2017-03-16,10.88000
2017-03-17,10.88780
2017-03-20,10.89610
2017-03-21,10.76110
2017-03-22,10.73890
2017-03-23,10.76550
2017-03-24,10.75830
2017-03-27,10.73680
2017-03-28,10.76320
2017-03-29,10.77510
2017-03-30,10.77610
2017-03-31,10.80510
2017-04-03,10.80580
2017-04-05,10.81520
2017-04-06,10.82730
2017-04-07,10.83150
2017-04-10,10.84140
2017-04-11,10.85110
2017-04-12,10.84670
2017-04-13,10.82150
2017-04-17,10.81390
2017-04-18,10.81830
2017-04-19,10.83010
2017-04-20,10.84630
2017-04-21,10.84250
2017-04-24,10.85930
2017-04-25,10.89720
2017-04-26,10.93010
2017-04-27,10.92310
2017-04-28,10.91960
2017-05-02,10.93970
2017-05-03,10.93300
2017-05-04,10.92480
2017-05-05,10.89790
2017-05-08,10.89300
2017-05-09,10.90060
2017-05-10,10.93140
2017-05-11,10.94530
2017-05-12,10.92300
2017-05-15,10.95020
2017-05-16,10.96810
2017-05-17,10.98360
2017-05-18,10.93920
2017-05-19,10.93220
2017-05-22,10.92260
2017-05-23,10.91590
2017-05-24,10.89890
2017-05-25,10.94730
2017-05-26,11.01210
2017-05-29,11.03240
2017-05-30,11.03650
2017-05-31,11.04260
2017-06-01,11.03860
2017-06-02,11.07360
2017-06-05,11.09000
2017-06-06,11.08050
2017-06-07,11.08160
2017-06-08,11.09680
2017-06-09,11.11650
2017-06-12,11.11210
2017-06-13,11.12490
2017-06-14,11.10600
2017-06-15,11.09020
2017-06-16,11.10030
2017-06-19,11.11820
2017-06-20,11.11770
2017-06-21,10.94910
2017-06-22,10.94400
2017-06-23,10.92790
2017-06-27,10.91180
2017-06-28,10.90890
2017-06-29,10.92560
2017-06-30,10.94830
2017-07-03,10.98450
2017-07-04,10.99090
2017-07-05,10.99990
2017-07-06,11.01440
2017-07-07,11.00590
2017-07-10,11.02830
2017-07-11,11.05510
2017-07-12,11.07290
2017-07-13,11.11530
2017-07-14,11.11050
2017-07-17,11.11130
2017-07-18,11.05290
2017-07-19,11.09250
2017-07-20,11.08450
2017-07-21,11.09670
2017-07-24,11.09670
2017-07-25,11.10440
2017-07-26,11.12600
2017-07-27,11.12490
2017-07-28,11.14280
2017-07-31,11.16410
2017-08-01,11.21660
2017-08-02,11.21400
2017-08-03,11.18550
2017-08-04,11.20880
2017-08-07,11.21670
2017-08-08,11.20340
2017-08-09,11.17760
2017-08-10,11.12620
2017-08-11,11.10810
2017-08-14,11.16420
2017-08-16,11.20230
2017-08-17,11.22740
2017-08-18,11.20850
2017-08-21,11.19040
2017-08-22,11.18930
2017-08-23,11.21250
2017-08-24,11.22190
2017-08-28,11.24460
2017-08-29,11.20210
2017-08-30,11.24550
2017-08-31,11.26090
2017-09-01,11.29220
2017-09-04,11.26740
2017-09-05,11.28620
2017-09-06,11.26980
2017-09-07,11.26680
2017-09-08,11.27290
2017-09-11,11.34430
2017-09-12,11.37050
2017-09-13,11.34450
2017-09-14,11.34840
2017-09-15,11.35110
2017-09-18,11.37150
2017-09-19,11.37290
2017-09-20,11.36800
2017-09-21,11.18580
2017-09-22,11.14740
2017-09-25,11.10810
2017-09-26,11.10960
2017-09-27,11.06700
2017-09-28,11.07610
2017-09-29,11.09810
2017-10-03,11.12900
2017-10-04,11.14730
2017-10-05,11.14700
2017-10-06,11.18790
2017-10-09,11.19090
2017-10-10,11.20630
2017-10-11,11.20190
2017-10-12,11.22950
2017-10-13,11.24610
2017-10-16,11.25880
2017-10-17,11.26840
2017-10-18,11.27540
2017-10-23,11.25850
2017-10-24,11.26540
2017-10-25,11.23470
2017-10-26,11.24210
2017-10-27,11.24330
2017-10-30,11.26370
2017-10-31,11.26440
2017-11-01,11.29450
2017-11-02,11.29480
2017-11-03,11.30860
2017-11-06,11.32170
2017-11-07,11.28970
2017-11-08,11.26660
2017-11-09,11.27380
2017-11-10,11.26550
2017-11-13,11.23160
2017-11-14,11.22410
2017-11-15,11.19820
2017-11-16,11.22250
2017-11-17,11.25770
2017-11-20,11.26830
2017-11-21,11.29520
2017-11-22,11.29310
2017-11-23,11.29370
2017-11-24,11.30900
2017-11-27,11.31170
2017-11-28,11.33070
2017-11-29,11.34850
2017-11-30,11.31560
2017-12-01,11.29620
2017-12-04,11.29500
2017-12-05,11.28770
2017-12-06,11.28120
2017-12-07,11.31440
2017-12-08,11.34500
2017-12-11,11.36360
2017-12-12,11.35460
2017-12-13,11.32850
2017-12-14,11.34000
2017-12-15,11.37150
2017-12-18,11.39540
2017-12-19,11.42050
2017-12-20,11.41490
2017-12-21,11.23990
2017-12-22,11.25570
2017-12-26,11.26920
2017-12-27,11.26480
2017-12-28,11.25650
2017-12-29,11.27260
2018-01-01,11.26210
2018-01-02,11.26200
2018-01-03,11.26310
2018-01-04,11.27440
2018-01-05,11.30640
2018-01-08,11.33230
2018-01-09,11.32790
2018-01-10,11.30990
2018-01-11,11.32700
2018-01-12,11.32890
2018-01-15,11.33060
2018-01-16,11.31590
2018-01-17,11.32880
2018-01-18,11.33110
2018-01-19,11.35060
2018-01-22,11.36690
2018-01-23,11.40100
2018-01-24,11.40250
2018-01-25,11.37480
2018-01-29,11.39830
2018-01-30,11.37920
2018-01-31,11.37930
2018-02-01,11.37310
2018-02-02,11.29830
2018-02-05,11.27290
2018-02-06,11.22930
2018-02-07,11.22910
2018-02-08,11.26400
2018-02-09,11.23690
2018-02-12,11.27740
2018-02-14,11.27930
2018-02-15,11.26640
2018-02-16,11.23490
2018-02-19,11.21330
2018-02-20,11.21110
2018-02-21,11.21160
2018-02-22,11.19730
2018-02-23,11.24560
2018-02-26,11.28460
2018-02-27,11.28340
2018-02-28,11.27140
2018-03-01,11.26660
2018-03-05,11.23370
2018-03-06,11.21440
2018-03-07,11.18390
2018-03-08,11.19740
2018-03-09,11.19490
2018-03-12,11.24220
2018-03-13,11.24590
2018-03-14,11.24190
2018-03-15,11.24010
2018-03-16,11.19990
2018-03-19,11.17020
2018-03-20,11.16040
2018-03-21,10.99820
2018-03-22,10.98550
2018-03-23,10.96030
2018-03-26,10.99360
2018-03-27,11.03180
2018-03-28,11.00740
2018-04-02,11.05400
2018-04-03,11.06900
2018-04-04,11.04500
2018-04-05,11.09160
2018-04-06,11.11150
2018-04-09,11.12940
2018-04-10,11.12710
2018-04-11,11.14330
2018-04-12,11.15340
2018-04-13,11.15770
2018-04-16,11.17530
2018-04-17,11.18750
2018-04-18,11.18490
2018-04-19,11.20100
2018-04-20,11.20460
2018-04-23,11.21270
2018-04-24,11.22480
2018-04-25,11.21720
2018-04-26,11.22350
2018-04-27,11.23080
2018-04-30,11.24930
2018-05-02,11.24010
2018-05-03,11.22430
2018-05-04,11.21170
2018-05-07,11.22770
2018-05-08,11.22030
2018-05-09,11.22620
2018-05-10,11.21440
2018-05-11,11.22810
2018-05-14,11.22630
2018-05-15,11.23610
2018-05-16,11.22900
2018-05-17,11.22170
2018-05-18,11.20950
2018-05-21,11.16400
2018-05-22,11.17560
2018-05-23,11.13870
2018-05-24,11.16150
2018-05-25,11.19740
2018-05-28,11.21630
2018-05-29,11.21280
2018-05-30,11.22980
2018-05-31,11.25150
2018-06-01,11.24350
2018-06-04,11.22840
2018-06-05,11.21000
2018-06-06,11.24530
2018-06-07,11.27370
2018-06-08,11.27400
2018-06-11,11.28820
2018-06-12,11.30470
2018-06-13,11.30590
2018-06-14,11.29530
2018-06-15,11.30930
2018-06-18,11.29210
2018-06-19,11.27610
2018-06-20,11.29390
2018-06-21,11.10980
2018-06-22,11.13010
2018-06-25,11.13020
2018-06-26,11.13470
2018-06-27,11.12000
2018-06-28,11.08090
2018-06-29,11.13160
2018-07-02,11.11990
2018-07-03,11.13200
2018-07-04,11.16350
2018-07-05,11.15770
2018-07-06,11.15630
2018-07-09,11.17540
2018-07-10,11.21010
2018-07-11,11.21840
2018-07-12,11.23420
2018-07-13,11.23810
2018-07-16,11.21190
2018-07-17,11.21300
2018-07-18,11.20380
2018-07-19,11.19990
2018-07-20,11.23030
2018-07-23,11.25600
2018-07-24,11.28110
2018-07-25,11.27400
2018-07-26,11.28460
2018-07-27,11.32370
2018-07-30,11.33180
2018-07-31,11.36040
2018-08-01,11.35470
2018-08-02,11.32270
2018-08-03,11.34740
2018-08-06,11.35040
2018-08-07,11.36370
2018-08-08,11.37610
2018-08-09,11.36380
2018-08-10,11.36270
2018-08-13,11.34250
2018-08-14,11.36690
2018-08-16,11.35610
2018-08-17,11.37560
2018-08-20,11.39300
2018-08-21,11.40210
2018-08-23,11.41470
2018-08-24,11.40840
2018-08-27,11.44140
2018-08-28,11.45720
2018-08-29,11.45540
2018-08-30,11.44560
2018-08-31,11.44360
2018-09-03,11.42490
2018-09-04,11.39750
2018-09-05,11.37000
2018-09-06,11.38690
2018-09-07,11.41570
2018-09-10,11.36840
2018-09-11,11.33250
2018-09-12,11.34300
2018-09-14,11.38870
2018-09-17,11.36940
2018-09-18,11.35440
2018-09-19,11.32620
2018-09-21,11.30140
2018-09-24,11.06870
2018-09-25,11.08200
2018-09-26,11.08560
2018-09-27,11.06110
2018-09-28,11.03850
2018-10-01,11.04020
2018-10-03,10.99860
2018-10-04,10.92490
2018-10-05,10.87220
2018-10-08,10.84580
2018-10-09,10.83870
2018-10-10,10.88540
2018-10-11,10.83780
2018-10-12,10.90590
2018-10-15,10.91990
2018-10-16,10.94720
2018-10-17,10.90640
2018-10-19,10.87780
2018-10-22,10.85870
2018-10-23,10.81370
2018-10-24,10.83900
2018-10-25,10.81610
2018-10-26,10.80340
2018-10-29,10.84940
2018-10-30,10.86020
2018-10-31,10.92320
2018-11-01,10.92150
2018-11-02,10.96900
2018-11-05,10.96140
2018-11-06,10.95610
2018-11-09,10.97240
2018-11-12,10.95870
2018-11-13,10.97500
2018-11-14,10.98140
2018-11-15,10.99660
2018-11-16,11.01850
2018-11-19,11.03920
2018-11-20,11.01830
2018-11-21,11.00740
2018-11-22,10.99080
2018-11-26,11.01130
2018-11-27,11.04580
2018-11-28,11.06380
2018-11-29,11.08760
2018-11-30,11.10720
2018-12-03,11.11510
2018-12-04,11.10720
2018-12-05,11.08220
2018-12-06,11.04240
2018-12-07,11.04900
2018-12-10,11.00590
2018-12-11,11.01590
2018-12-12,11.06350
2018-12-13,11.10640
2018-12-14,11.11750
2018-12-17,11.14260
2018-12-18,11.14970
2018-12-19,11.17940
2018-12-20,11.16960
2018-12-21,10.98210
2018-12-24,10.94640
2018-12-26,10.96250
2018-12-27,10.98120
2018-12-28,11.01670
2018-12-31,11.02710
2019-01-01,11.02950
2019-01-02,11.00580
2019-01-03,10.97840
2019-01-04,10.97700
2019-01-07,11.00210
2019-01-08,10.99340
2019-01-09,11.00900
2019-01-10,11.00440
2019-01-11,10.99680
2019-01-14,10.98250
2019-01-15,11.00970
2019-01-16,11.00830
2019-01-17,11.01230
2019-01-18,11.00640
2019-01-21,11.01930
2019-01-22,10.99000
2019-01-23,10.98040
2019-01-24,10.99460
2019-01-25,10.97630
2019-01-28,10.95290
2019-01-29,10.95140
2019-01-30,10.97770
2019-01-31,11.02310
2019-02-01,11.04130
2019-02-04,11.04430
2019-02-05,11.05020
2019-02-06,11.08120
2019-02-07,11.09160
2019-02-08,11.06150
2019-02-11,11.02400
2019-02-12,11.00700
2019-02-13,11.00590
2019-02-14,10.98600
2019-02-15,10.96640
2019-02-18,10.94740
2019-02-19,10.94080
2019-02-20,10.97080
2019-02-21,10.99620
2019-02-22,11.00840
2019-02-25,11.03760
2019-02-26,11.05140
2019-02-27,11.05410
2019-02-28,11.04560
2019-03-01,11.06700
2019-03-05,11.10110
2019-03-06,11.12260
2019-03-07,11.11670
2019-03-08,11.11330
2019-03-11,11.16590
2019-03-12,11.20160
2019-03-13,11.20700
2019-03-14,11.20140
2019-03-15,11.22440
2019-03-18,11.22570
2019-03-19,11.24370
2019-03-20,11.23720
2019-03-22,11.04870
2019-03-25,11.02130
2019-03-26,11.04740
2019-03-27,11.04820
2019-03-28,11.08610
2019-03-29,11.11930
2019-04-01,11.12960
2019-04-02,11.15710
2019-04-03,11.14090
2019-04-04,11.12310
2019-04-05,11.13990
2019-04-08,11.11930
2019-04-09,11.12320
2019-04-10,11.10600
2019-04-11,11.11100
2019-04-12,11.11750
2019-04-15,11.14660
2019-04-16,11.17690
2019-04-18,11.18560
2019-04-22,11.14120
2019-04-23,11.13780
2019-04-24,11.17080
2019-04-25,11.15850
2019-04-26,11.18110
2019-04-30,11.19040
2019-05-02,11.16430
2019-05-03,11.15050
2019-05-06,11.11690
2019-05-07,11.10210
2019-05-08,11.05800
2019-05-09,11.05970
2019-05-10,11.05550
2019-05-13,11.02530
2019-05-14,11.03090
2019-05-15,11.02620
2019-05-16,11.04060
2019-05-17,11.08630
2019-05-20,11.18170
2019-05-21,11.16490
2019-05-22,11.16320
2019-05-23,11.15390
2019-05-24,11.20220
2019-05-27,11.23690
2019-05-28,11.23420
2019-05-29,11.22850
2019-05-30,11.24190
2019-05-31,11.26000
2019-06-03,11.29940
2019-06-04,11.27820
2019-06-06,11.23130
2019-06-07,11.24030
2019-06-10,11.26570
2019-06-11,11.27600
2019-06-12,11.26820
2019-06-13,11.27430
2019-06-14,11.24820
2019-06-17,11.19980
2019-06-18,11.20990
2019-06-19,11.21320
2019-06-20,11.25380
2019-06-21,11.05620
2019-06-24,11.04810
2019-06-25,11.06950
2019-06-26,11.07760
2019-06-27,11.07900
2019-06-28,11.07390
2019-07-01,11.09360
2019-07-02,11.10890
2019-07-03,11.11380
2019-07-04,11.12290
2019-07-05,11.09400
2019-07-08,11.02180
2019-07-09,11.02080
2019-07-10,11.00190
2019-07-11,11.02270
2019-07-12,11.01570
2019-07-15,11.02760
