Date,NAV
2014-08-05,11.03330
2014-08-06,10.98860
2014-08-07,10.97600
2014-08-08,10.93720
2014-08-11,10.97100
2014-08-12,11.02620
2014-08-13,11.03990
2014-08-14,11.06720
2014-08-19,11.12470
2014-08-20,11.11740
2014-08-21,11.12900
2014-08-22,11.14690
2014-08-25,11.14640
2014-08-26,11.14820
2014-08-27,11.16850
2014-08-28,11.17990
2014-09-01,11.22530
2014-09-02,11.25100
2014-09-03,11.27410
2014-09-04,11.26420
2014-09-05,11.25970
2014-09-08,11.30900
2014-09-09,11.29560
2014-09-10,11.26480
2014-09-11,11.26500
2014-09-12,11.27150
2014-09-15,11.24480
2014-09-16,11.18490
2014-09-17,11.20740
2014-09-18,11.27940
2014-09-19,11.28420
2014-09-22,11.30080
2014-09-23,11.23950
2014-09-24,11.22690
2014-09-25,11.18540
2014-09-26,11.21700
2014-09-29,11.21610
2014-09-30,11.22360
2014-10-01,11.21870
2014-10-07,11.18100
2014-10-08,11.16820
2014-10-09,11.22850
2014-10-10,11.18800
2014-10-13,11.20970
2014-10-14,11.20440
2014-10-16,11.15400
2014-10-17,11.16690
2014-10-20,11.22680
2014-10-21,11.25500
2014-10-22,11.29220
2014-10-27,11.29210
2014-10-28,11.31760
2014-10-29,11.34680
2014-10-30,11.39320
2014-10-31,11.47920
2014-11-03,11.49470
2014-11-05,11.51960
2014-11-07,11.52860
2014-11-10,11.52910
2014-11-11,11.54570
2014-11-12,11.55660
2014-11-13,11.53610
2014-11-14,11.54950
2014-11-17,11.57440
2014-11-18,11.57930
2014-11-19,11.56540
2014-11-20,11.58030
2014-11-21,11.61780
2014-11-24,11.65050
2014-11-25,11.62290
2014-11-26,11.62330
2014-11-27,11.63600
2014-11-28,11.68640
2014-12-01,11.67150
2014-12-02,11.66810
2014-12-03,11.67230
2014-12-04,11.67970
2014-12-05,11.65650
2014-12-08,11.60000
2014-12-09,11.55300
2014-12-10,11.55690
2014-12-11,11.52740
2014-12-12,11.49410
2014-12-15,11.49260
2014-12-16,11.41430
2014-12-17,11.39610
2014-12-18,11.46710
2014-12-19,11.50340
2014-12-22,11.55200
2014-12-23,11.51590
2014-12-24,11.47360
2014-12-26,11.49270
2014-12-29,11.51650
2014-12-30,11.52320
2014-12-31,11.54400
2015-01-01,11.54880
2015-01-02,11.60440
2015-01-05,11.59530
2015-01-06,11.46840
2015-01-07,11.45890
2015-01-08,11.53110
2015-01-09,11.56470
2015-01-12,11.59750
2015-01-13,11.58390
2015-01-14,11.57540
2015-01-15,11.69270
2015-01-16,11.70820
2015-01-19,11.73190
2015-01-20,11.80450
2015-01-21,11.83580
2015-01-22,11.85300
2015-01-23,11.89490
2015-01-27,11.93760
2015-01-28,11.93720
2015-01-29,11.95900
2015-01-30,11.88520
2015-02-02,11.89500
2015-02-03,11.86040
2015-02-04,11.83660
2015-02-05,11.82940
2015-02-06,11.80980
2015-02-09,11.73880
2015-02-10,11.75190
2015-02-11,11.78600
2015-02-12,11.82760
2015-02-13,11.87530
2015-02-16,11.87590
2015-02-18,11.91520
2015-02-20,11.88730
2015-02-23,11.85520
2015-02-24,11.86530
2015-02-25,11.87270
2015-02-26,11.83540
2015-02-27,11.92020
2015-03-02,12.00510
2015-03-03,12.03140
2015-03-04,12.00960
2015-03-05,12.01870
2015-03-09,11.92660
2015-03-10,11.89910
2015-03-11,11.89960
2015-03-12,11.94030
2015-03-13,11.87550
2015-03-16,11.86800
2015-03-17,11.91450
2015-03-18,11.89680
2015-03-19,11.86920
2015-03-20,11.84210
2015-03-23,11.82850
2015-03-24,11.82640
2015-03-25,11.82620
2015-03-26,11.73480
2015-03-27,11.73870
2015-03-30,11.81570
2015-03-31,11.82660
2015-04-06,11.92130
2015-04-07,11.92560
2015-04-08,11.95130
2015-04-09,11.98200
2015-04-10,11.98330
2015-04-13,12.01460
2015-04-15,11.96510
2015-04-16,11.93210
2015-04-17,11.87660
2015-04-20,11.80700
2015-04-21,11.77080
2015-04-22,11.80050
2015-04-23,11.77480
2015-04-24,11.72250
2015-04-27,11.67690
2015-04-28,11.72140
2015-04-29,11.70110
2015-04-30,11.67490
2015-05-05,11.74050
2015-05-06,11.62480
2015-05-07,11.59570
2015-05-08,11.67030
2015-05-11,11.73860
2015-05-12,11.64070
2015-05-13,11.69680
2015-05-14,11.68970
2015-05-15,11.70940
2015-05-18,11.77900
2015-05-19,11.77740
2015-05-20,11.81710
2015-05-21,11.81740
2015-05-22,11.83900
2015-05-25,11.79930
2015-05-26,11.77900
2015-05-27,11.76700
2015-05-28,11.76540
2015-05-29,11.82120
2015-06-01,11.83060
2015-06-02,11.73320
2015-06-03,11.69120
2015-06-04,11.69860
2015-06-05,11.68720
2015-06-08,11.65430
2015-06-09,11.64930
2015-06-10,11.70180
2015-06-11,11.62470
2015-06-12,11.63330
2015-06-15,11.66010
2015-06-16,11.67120
2015-06-17,11.69640
2015-06-18,11.74420
2015-06-19,11.77190
2015-06-22,11.84230
2015-06-23,11.85450
2015-06-24,11.84420
2015-06-25,11.86520
2015-06-26,11.85460
2015-06-29,11.82060
2015-06-30,11.84130
2015-07-01,11.88990
2015-07-02,11.89000
2015-07-03,11.91260
2015-07-06,11.93540
2015-07-07,11.93250
2015-07-08,11.86540
2015-07-09,11.85070
2015-07-10,11.86970
2015-07-13,11.91750
2015-07-14,11.91440
2015-07-15,11.95480
2015-07-16,11.99840
2015-07-17,11.99860
2015-07-20,12.00020
2015-07-21,11.96990
2015-07-22,12.01870
2015-07-23,11.99610
2015-07-24,11.96320
2015-07-27,11.88330
2015-07-28,11.87200
2015-07-29,11.89730
2015-07-30,11.91010
2015-07-31,11.96290
2015-08-03,11.96680
2015-08-04,11.95040
2015-08-05,11.97750
2015-08-06,11.99130
2015-08-07,11.98630
2015-08-10,11.97050
2015-08-11,11.94100
2015-08-12,11.89430
2015-08-13,11.89690
2015-08-14,11.98230
2015-08-17,11.96710
2015-08-19,11.98510
2015-08-20,11.92200
2015-08-21,11.89020
2015-08-24,11.63510
2015-08-25,11.67010
2015-08-26,11.61640
2015-08-27,11.70210
2015-08-28,11.73020
2015-08-31,11.71750
2015-09-01,11.63000
2015-09-02,11.60260
2015-09-03,11.65520
2015-09-04,11.57070
2015-09-07,11.52440
2015-09-08,11.58920
2015-09-09,11.65210
2015-09-10,11.63630
2015-09-11,11.63800
2015-09-14,11.67150
2015-09-15,11.64500
2015-09-16,11.67240
2015-09-18,11.72250
2015-09-21,11.72960
2015-09-22,11.64940
2015-09-23,11.67090
2015-09-24,11.68590
2015-09-28,11.65640
2015-09-29,11.69260
2015-09-30,11.74710
2015-10-01,11.75220
2015-10-05,11.84500
2015-10-06,11.85830
2015-10-07,11.86100
2015-10-08,11.83280
2015-10-09,11.86930
2015-10-12,11.84780
2015-10-13,11.83730
2015-10-14,11.82490
2015-10-15,11.85790
2015-10-16,11.89420
2015-10-19,11.91620
2015-10-20,11.91550
2015-10-21,11.90560
2015-10-23,11.92710
2015-10-26,11.91170
2015-10-27,11.89540
2015-10-28,11.87000
2015-10-29,11.84220
2015-10-30,11.82120
2015-11-02,11.81670
2015-11-03,11.82260
2015-11-04,11.80790
2015-11-05,11.76310
2015-11-06,11.76540
2015-11-09,11.74830
2015-11-10,11.68640
2015-11-13,11.68300
2015-11-16,11.70450
2015-11-17,11.71640
2015-11-18,11.66160
2015-11-19,11.72190
2015-11-20,11.73190
2015-11-23,11.73160
2015-11-24,11.72450
2015-11-26,11.74960
2015-11-27,11.78150
2015-11-30,11.78130
2015-12-01,11.79100
2015-12-02,11.77410
2015-12-03,11.74170
2015-12-04,11.69990
2015-12-07,11.70390
2015-12-08,11.67200
2015-12-09,11.62740
2015-12-10,11.66000
2015-12-11,11.62230
2015-12-14,11.63940
2015-12-15,11.66190
2015-12-16,11.69090
2015-12-17,11.73710
2015-12-18,11.69440
2015-12-21,11.73030
2015-12-22,11.70790
2015-12-23,11.74760
2015-12-28,11.77680
2015-12-29,11.77950
2015-12-30,11.76070
2015-12-31,11.78810
2016-01-01,11.79780
2016-01-04,11.71480
2016-01-05,11.71350
2016-01-06,11.69730
2016-01-07,11.61370
2016-01-08,11.63130
2016-01-11,11.61160
2016-01-12,11.58300
2016-01-13,11.60980
2016-01-14,11.59840
2016-01-15,11.55120
2016-01-18,11.50730
2016-01-19,11.55280
2016-01-20,11.49100
2016-01-21,11.47940
2016-01-22,11.54730
2016-01-25,11.55650
2016-01-27,11.55590
2016-01-28,11.53930
2016-01-29,11.60340
2016-02-01,11.59660
2016-02-02,11.55160
2016-02-03,11.50480
2016-02-04,11.52890
2016-02-05,11.57830
2016-02-08,11.53360
2016-02-09,11.48790
2016-02-10,11.44760
2016-02-11,11.33200
2016-02-12,11.33370
2016-02-15,11.42230
2016-02-16,11.36060
2016-02-17,11.39250
2016-02-18,11.43320
2016-02-22,11.46100
2016-02-23,11.40010
2016-02-24,11.35820
2016-02-25,11.33410
2016-02-26,11.36090
2016-02-29,11.34960
2016-03-01,11.46200
2016-03-02,11.54830
2016-03-03,11.60490
2016-03-04,11.60530
2016-03-08,11.60650
2016-03-09,11.62790
2016-03-10,11.60050
2016-03-11,11.61360
2016-03-14,11.63970
2016-03-15,11.60450
2016-03-16,11.62850
2016-03-17,11.64420
2016-03-18,11.69090
2016-03-21,11.74750
2016-03-22,11.75460
2016-03-23,11.75100
2016-03-28,11.70040
2016-03-29,11.68970
2016-03-30,11.76380
2016-03-31,11.78330
2016-04-04,11.80210
2016-04-05,11.73330
2016-04-06,11.73900
2016-04-07,11.70310
2016-04-11,11.76560
2016-04-12,11.78640
2016-04-13,11.85280
2016-04-18,11.89470
2016-04-20,11.89880
2016-04-21,11.90450
2016-04-22,11.89600
2016-04-25,11.88060
2016-04-26,11.93090
2016-04-27,11.93320
2016-04-28,11.86730
2016-04-29,11.86500
2016-05-02,11.84300
2016-05-03,11.80960
2016-05-04,11.79760
2016-05-05,11.81780
2016-05-06,11.81530
2016-05-09,11.88170
2016-05-10,11.89950
2016-05-11,11.87840
2016-05-12,11.90570
2016-05-13,11.85960
2016-05-16,11.88220
2016-05-17,11.90180
2016-05-18,11.89580
2016-05-19,11.85470
2016-05-20,11.82940
2016-05-23,11.81790
2016-05-24,11.82900
2016-05-25,11.92770
2016-05-26,12.01060
2016-05-27,12.06010
2016-05-30,12.07930
2016-05-31,12.06730
2016-06-01,12.07250
2016-06-02,12.09200
2016-06-03,12.09290
2016-06-06,12.08890
2016-06-07,12.12400
2016-06-08,12.13220
2016-06-09,12.10240
2016-06-10,12.08900
2016-06-13,12.06010
2016-06-14,12.05480
2016-06-15,12.10910
2016-06-16,12.08680
2016-06-17,12.10020
2016-06-20,12.14230
2016-06-21,12.13310
2016-06-22,12.12760
2016-06-23,12.16460
2016-06-24,12.06550
2016-06-27,12.07420
2016-06-28,12.08840
2016-06-29,12.12790
2016-06-30,12.16770
2016-07-01,12.18830
2016-07-04,12.22360
2016-07-05,12.20940
2016-07-07,12.21620
2016-07-08,12.20450
2016-07-11,12.28350
2016-07-12,12.31660
2016-07-13,12.32130
2016-07-14,12.34670
2016-07-15,12.33470
2016-07-18,12.31760
2016-07-19,12.33420
2016-07-20,12.34670
2016-07-21,12.31760
2016-07-22,12.33760
2016-07-25,12.39100
2016-07-26,12.36740
2016-07-27,12.38190
2016-07-28,12.39690
2016-07-29,12.37580
2016-08-01,12.36970
2016-08-02,12.35660
2016-08-03,12.31960
2016-08-04,12.32150
2016-08-05,12.38530
2016-08-08,12.40290
2016-08-09,12.38680
2016-08-10,12.33640
2016-08-11,12.35110
2016-08-12,12.38990
2016-08-16,12.37740
2016-08-18,12.38570
2016-08-19,12.38890
2016-08-22,12.37190
2016-08-23,12.37640
2016-08-24,12.38420
2016-08-25,12.35310
2016-08-26,12.34100
2016-08-29,12.36110
2016-08-30,12.42710
2016-08-31,12.45140
2016-09-01,12.44420
2016-09-02,12.45880
2016-09-06,12.52790
2016-09-07,12.51720
2016-09-08,12.52830
2016-09-09,12.49690
2016-09-12,12.43230
2016-09-14,12.43950
2016-09-15,12.44920
2016-09-16,12.46600
2016-09-19,12.48200
2016-09-20,12.46550
2016-09-21,12.46520
2016-09-22,12.50380
2016-09-23,12.48900
2016-09-26,12.44150
2016-09-27,12.43270
2016-09-28,12.44900
2016-09-29,12.37450
2016-09-30,12.38890
2016-10-03,12.44810
2016-10-04,12.46820
2016-10-05,12.45760
2016-10-06,12.44630
2016-10-07,12.43810
2016-10-10,12.44370
2016-10-13,12.37570
2016-10-14,12.38360
2016-10-17,12.35840
2016-10-18,12.44190
2016-10-19,12.43500
2016-10-20,12.45850
2016-10-21,12.46160
2016-10-24,12.47000
2016-10-25,12.45740
2016-10-26,12.41760
2016-10-27,12.42410
2016-10-28,12.43350
2016-11-01,12.42820
2016-11-02,12.37170
2016-11-03,12.35680
2016-11-04,12.33450
2016-11-07,12.36870
2016-11-08,12.39620
2016-11-09,12.34440
2016-11-10,12.38700
2016-11-11,12.28680
2016-11-15,12.21320
2016-11-16,12.21500
2016-11-17,12.19950
2016-11-18,12.19070
2016-11-21,12.13040
2016-11-22,12.16490
2016-11-23,12.18130
2016-11-24,12.15180
2016-11-25,12.22730
2016-11-28,12.23050
2016-11-29,12.23020
2016-11-30,12.26970
2016-12-01,12.25360
2016-12-02,12.19880
2016-12-05,12.21000
2016-12-06,12.22460
2016-12-07,12.20850
2016-12-08,12.25440
2016-12-09,12.26990
2016-12-13,12.27410
2016-12-14,12.26990
2016-12-15,12.27190
2016-12-16,12.27270
2016-12-19,12.27560
2016-12-20,12.27680
2016-12-21,12.27800
2016-12-22,12.27910
2016-12-23,12.28430
