Date,NAV
2014-03-04,10.57370
2014-03-05,10.58590
2014-03-06,10.58760
2014-03-07,10.59520
2014-03-10,10.60350
2014-03-11,10.60970
2014-03-12,10.61160
2014-03-13,10.61610
2014-03-14,10.62040
2014-03-18,10.63220
2014-03-19,10.63540
2014-03-20,10.63990
2014-03-21,10.64840
2014-03-24,10.66140
2014-03-25,10.66110
2014-03-26,10.66130
2014-03-27,10.66490
2014-03-28,10.67610
2014-04-02,10.68680
2014-04-03,10.69040
2014-04-04,10.69330
2014-04-07,10.70120
2014-04-09,10.70550
2014-04-10,10.70820
2014-04-11,10.71110
2014-04-15,10.72100
2014-04-16,10.72420
2014-04-17,10.72730
2014-04-21,10.73760
2014-04-22,10.73970
2014-04-23,10.74240
2014-04-25,10.74740
2014-04-28,10.75440
2014-04-29,10.75680
2014-04-30,10.75990
2014-05-02,10.76570
2014-05-05,10.77450
2014-05-06,10.77740
2014-05-07,10.78060
2014-05-08,10.78330
2014-05-09,10.78670
2014-05-12,10.79450
2014-05-13,10.79730
2014-05-15,10.80340
2014-05-16,10.80840
2014-05-19,10.81680
2014-05-20,10.82110
2014-05-21,10.82500
2014-05-22,10.82820
2014-05-23,10.83130
2014-05-26,10.83850
2014-05-27,10.84050
2014-05-28,10.84320
2014-05-29,10.84630
2014-05-30,10.85040
2014-06-02,10.85780
2014-06-03,10.86150
2014-06-04,10.86460
2014-06-05,10.86710
2014-06-06,10.86970
2014-06-09,10.87730
2014-06-10,10.87990
2014-06-11,10.88240
2014-06-12,10.88500
2014-06-13,10.88750
2014-06-16,10.89520
2014-06-17,10.89780
2014-06-18,10.90030
2014-06-19,10.90290
2014-06-20,10.90540
2014-06-23,10.91310
2014-06-24,10.91560
2014-06-25,10.91820
2014-06-26,10.92070
2014-06-27,10.92330
2014-06-30,10.93090
2014-07-02,10.93600
2014-07-03,10.93860
2014-07-04,10.94110
2014-07-07,10.94880
2014-07-08,10.95130
2014-07-09,10.95390
2014-07-10,10.95640
2014-07-11,10.95900
2014-07-14,10.96670
2014-07-15,10.96920
2014-07-16,10.97180
2014-07-17,10.97420
2014-07-18,10.97660
2014-07-21,10.98380
2014-07-22,10.98620
2014-07-23,10.98860
2014-07-24,10.99100
2014-07-25,10.99340
2014-07-28,11.00060
2014-07-30,11.00540
2014-07-31,11.00780
2014-08-01,11.01010
2014-08-04,11.01660
