Date,NAV
2015-10-23,9.73580
2015-10-26,9.61870
2015-10-27,9.64920
2015-10-28,9.56470
2015-10-29,9.49250
2015-10-30,9.43340
2015-11-02,9.42940
2015-11-03,9.39880
2015-11-04,9.37570
2015-11-05,9.24180
2015-11-06,9.24730
2015-11-09,9.26070
2015-11-10,9.12830
2015-11-13,9.19870
2015-11-16,9.27920
2015-11-17,9.25570
2015-11-18,9.14180
2015-11-19,9.28690
2015-11-20,9.35370
2015-11-23,9.39190
2015-11-24,9.39410
2015-11-26,9.43880
2015-11-27,9.55540
2015-11-30,9.55720
2015-12-01,9.56820
2015-12-02,9.54170
2015-12-03,9.49790
2015-12-04,9.44320
2015-12-07,9.43340
2015-12-08,9.31020
2015-12-09,9.12410
2015-12-10,9.18020
2015-12-11,9.02960
2015-12-14,9.06680
2015-12-15,9.16960
2015-12-16,9.23230
2015-12-17,9.38420
2015-12-18,9.30990
2015-12-21,9.37500
2015-12-22,9.35130
2015-12-23,9.39940
2015-12-24,9.38980
2015-12-28,9.44540
2015-12-29,9.44860
2015-12-30,9.41280
2015-12-31,9.44310
2016-01-01,9.53510
2016-01-04,9.29970
2016-01-05,9.34680
2016-01-06,9.37600
2016-01-07,9.07910
2016-01-08,9.16800
2016-01-11,9.14200
2016-01-12,9.01420
2016-01-13,9.01870
2016-01-14,8.85860
2016-01-15,8.59450
2016-01-18,8.37730
2016-01-19,8.52280
2016-01-20,8.31060
2016-01-21,8.37550
2016-01-22,8.61920
2016-01-25,8.62610
2016-01-27,8.67120
2016-01-28,8.65880
2016-01-29,8.81150
2016-02-01,8.76220
2016-02-02,8.59900
2016-02-03,8.43060
2016-02-04,8.39240
2016-02-05,8.52100
2016-02-08,8.47480
2016-02-09,8.31960
2016-02-10,8.24210
2016-02-11,7.91380
2016-02-12,7.89910
2016-02-15,8.28030
2016-02-16,8.04940
2016-02-17,8.08820
2016-02-18,8.13580
2016-02-19,8.17200
2016-02-22,8.20850
2016-02-23,8.03560
2016-02-24,7.92950
2016-02-25,7.83310
2016-02-26,7.85630
2016-02-29,7.84630
2016-03-01,8.11780
2016-03-02,8.36950
2016-03-03,8.45900
2016-03-04,8.50280
2016-03-08,8.53060
2016-03-09,8.61320
2016-03-10,8.55640
2016-03-11,8.54680
2016-03-14,8.62760
2016-03-15,8.61720
2016-03-16,8.59820
2016-03-17,8.66530
2016-03-18,8.79050
2016-03-21,8.97620
2016-03-22,8.99910
2016-03-23,8.99180
2016-03-28,8.83010
2016-03-29,8.86450
2016-03-30,9.07180
2016-03-31,9.05940
2016-04-01,9.08100
2016-04-04,9.07830
2016-04-05,8.84550
2016-04-06,8.94070
2016-04-07,8.88400
2016-04-08,8.98270
2016-04-11,9.08900
2016-04-12,9.17090
2016-04-13,9.33470
2016-04-18,9.39600
2016-04-20,9.40180
2016-04-21,9.42320
2016-04-22,9.46380
2016-04-25,9.39890
2016-04-26,9.49870
2016-04-27,9.47470
2016-04-28,9.39070
2016-04-29,9.38380
2016-05-02,9.37480
2016-05-03,9.31710
2016-05-04,9.21020
2016-05-05,9.21750
2016-05-06,9.21860
2016-05-09,9.43990
2016-05-10,9.44400
2016-05-11,9.43820
2016-05-12,9.51820
2016-05-13,9.42530
2016-05-16,9.39460
2016-05-17,9.39210
2016-05-18,9.39640
2016-05-19,9.28350
2016-05-20,9.24080
2016-05-23,9.20290
2016-05-24,9.20550
2016-05-25,9.38360
2016-05-26,9.53780
2016-05-27,9.56930
2016-05-30,9.59410
2016-05-31,9.58840
2016-06-01,9.56340
2016-06-02,9.62140
2016-06-03,9.60930
2016-06-06,9.60440
2016-06-07,9.76220
2016-06-08,9.80890
2016-06-09,9.76630
2016-06-10,9.72090
2016-06-13,9.67600
2016-06-14,9.65700
2016-06-15,9.79680
2016-06-16,9.73730
2016-06-17,9.74340
2016-06-20,9.79430
2016-06-21,9.82280
2016-06-22,9.77550
2016-06-23,9.81020
2016-06-24,9.58630
2016-06-27,9.73930
2016-06-28,9.80970
2016-06-29,9.97510
2016-06-30,10.04920
2016-07-01,10.16200
2016-07-04,10.26810
2016-07-05,10.22700
2016-07-07,10.21780
2016-07-08,10.17430
2016-07-11,10.31260
2016-07-12,10.37560
2016-07-13,10.32360
2016-07-14,10.41780
2016-07-15,10.44920
2016-07-18,10.39310
2016-07-19,10.39370
2016-07-20,10.49250
2016-07-21,10.39870
2016-07-22,10.48530
2016-07-25,10.57460
2016-07-26,10.52590
2016-07-27,10.58660
2016-07-28,10.65300
2016-07-29,10.64620
2016-08-01,10.56840
2016-08-02,10.52620
2016-08-03,10.39720
2016-08-04,10.37950
2016-08-05,10.60900
2016-08-08,10.65170
2016-08-09,10.60410
2016-08-10,10.44990
2016-08-11,10.43970
2016-08-12,10.53610
2016-08-16,10.53520
2016-08-17,10.57080
2016-08-18,10.66370
2016-08-19,10.71170
2016-08-22,10.65850
2016-08-23,10.66730
2016-08-24,10.72780
2016-08-25,10.69310
2016-08-26,10.73410
2016-08-29,10.73060
2016-08-30,10.87450
2016-08-31,11.00290
2016-09-01,10.96050
2016-09-02,11.01450
2016-09-06,11.17040
2016-09-07,11.17460
2016-09-08,11.23010
2016-09-09,11.14740
2016-09-12,10.88580
2016-09-14,11.04260
2016-09-15,10.99480
2016-09-16,11.04310
2016-09-19,11.07270
2016-09-20,11.03450
2016-09-21,11.05350
2016-09-22,11.20080
2016-09-23,11.20740
2016-09-26,11.11490
2016-09-27,11.06980
2016-09-28,11.14140
2016-09-29,10.81690
2016-09-30,10.95560
2016-10-03,11.22310
2016-10-04,11.27460
2016-10-05,11.32170
2016-10-06,11.32150
2016-10-07,11.32780
2016-10-10,11.30110
2016-10-13,11.14720
2016-10-14,11.29990
2016-10-17,11.23710
2016-10-18,11.44250
2016-10-19,11.43330
2016-10-20,11.45880
2016-10-21,11.45740
2016-10-24,11.48810
2016-10-25,11.50920
2016-10-26,11.40060
2016-10-27,11.36690
2016-10-28,11.43860
2016-11-01,11.50940
2016-11-02,11.32210
2016-11-03,11.21300
2016-11-04,11.08380
2016-11-07,11.22210
2016-11-08,11.29980
2016-11-09,11.11090
2016-11-10,11.34940
2016-11-11,11.05270
2016-11-15,10.65790
2016-11-16,10.70070
2016-11-17,10.65260
2016-11-18,10.68810
2016-11-21,10.44810
2016-11-22,10.56710
2016-11-23,10.64910
2016-11-24,10.56080
2016-11-25,10.71050
2016-11-28,10.70800
2016-11-29,10.74760
2016-11-30,10.86990
2016-12-01,10.78650
2016-12-02,10.68040
2016-12-05,10.71270
2016-12-06,10.74050
2016-12-07,10.67720
2016-12-08,10.80420
2016-12-09,10.83490
2016-12-12,10.76320
2016-12-13,10.78050
2016-12-14,10.70540
2016-12-15,10.71040
2016-12-16,10.70490
2016-12-19,10.66580
2016-12-20,10.61580
2016-12-21,10.62130
2016-12-22,10.50270
2016-12-23,10.49700
2016-12-26,10.31770
2016-12-27,10.45310
2016-12-28,10.48750
2016-12-29,10.57730
2016-12-30,10.69760
2017-01-02,10.72090
2017-01-03,10.80180
2017-01-04,10.79210
2017-01-05,10.88930
2017-01-06,10.82450
2017-01-09,10.82060
2017-01-10,10.85690
2017-01-11,10.96310
2017-01-12,11.00410
2017-01-13,11.01390
2017-01-16,11.04590
2017-01-17,11.04490
2017-01-18,11.05720
2017-01-19,11.09370
2017-01-20,10.97960
2017-01-23,11.01860
2017-01-24,11.09230
2017-01-25,11.22950
2017-01-27,11.26940
2017-01-30,11.25950
2017-01-31,11.14530
2017-02-01,11.33810
2017-02-02,11.40850
2017-02-03,11.45850
2017-02-06,11.53490
2017-02-07,11.49240
2017-02-08,11.48540
2017-02-09,11.53250
2017-02-10,11.53960
2017-02-13,11.47790
2017-02-14,11.45360
2017-02-15,11.34740
2017-02-16,11.45200
2017-02-17,11.51410
2017-02-20,11.56680
2017-02-21,11.61040
2017-02-22,11.58480
2017-02-23,11.56830
2017-02-27,11.55620
2017-02-28,11.55890
2017-03-01,11.58550
2017-03-02,11.47660
2017-03-03,11.49750
2017-03-06,11.58220
2017-03-07,11.55330
2017-03-08,11.47670
2017-03-09,11.48950
2017-03-10,11.45880
2017-03-14,11.60750
2017-03-15,11.62830
2017-03-16,11.71280
2017-03-17,11.73120
2017-03-20,11.70700
2017-03-21,11.68930
2017-03-22,11.56050
2017-03-23,11.65050
2017-03-24,11.71540
2017-03-27,11.69100
2017-03-28,11.72860
2017-03-29,11.78030
2017-03-30,11.82610
2017-03-31,11.89460
2017-04-03,11.98340
2017-04-05,12.01240
2017-04-06,12.02830
2017-04-07,11.96680
2017-04-10,12.00580
2017-04-11,12.14040
2017-04-12,12.12340
2017-04-13,12.15700
2017-04-17,12.15090
2017-04-18,12.10980
2017-04-19,12.16630
2017-04-20,12.23770
2017-04-21,12.22670
2017-04-24,12.33360
2017-04-25,12.42660
2017-04-26,12.43360
2017-04-27,12.45250
2017-04-28,12.42530
2017-05-02,12.41240
2017-05-03,12.42710
2017-05-04,12.47870
2017-05-05,12.36880
2017-05-08,12.42130
2017-05-09,12.45260
2017-05-10,12.57950
2017-05-11,12.56590
2017-05-12,12.53890
2017-05-15,12.62270
2017-05-16,12.68070
2017-05-17,12.66640
2017-05-18,12.52700
2017-05-19,12.50260
2017-05-22,12.44690
2017-05-23,12.33910
2017-05-24,12.24250
2017-05-25,12.44560
2017-05-26,12.54230
2017-05-29,12.46420
2017-05-30,12.52810
2017-05-31,12.58100
2017-06-01,12.59140
2017-06-02,12.65780
2017-06-05,12.68790
2017-06-06,12.62240
2017-06-07,12.64740
2017-06-08,12.63980
2017-06-09,12.13790
2017-06-12,12.11550
2017-06-13,12.11570
2017-06-14,12.12390
2017-06-15,12.07870
2017-06-16,12.12660
2017-06-19,12.14930
2017-06-20,12.17370
2017-06-21,12.14960
2017-06-22,12.09940
2017-06-23,12.01080
2017-06-27,11.92890
2017-06-28,11.95340
2017-06-29,11.96320
2017-06-30,12.02120
2017-07-03,12.10670
2017-07-04,12.10820
2017-07-05,12.14180
2017-07-06,12.17150
2017-07-07,12.15430
2017-07-10,12.21120
2017-07-11,12.21990
2017-07-12,12.30750
2017-07-13,12.36690
2017-07-14,12.33260
2017-07-17,12.35570
2017-07-18,12.23880
2017-07-19,12.33340
2017-07-20,12.30520
2017-07-21,12.32550
2017-07-24,12.35880
2017-07-25,12.39460
2017-07-26,12.43580
2017-07-27,12.36830
2017-07-28,12.37850
2017-07-31,12.43650
2017-08-01,12.45050
2017-08-02,12.42810
2017-08-03,12.34190
2017-08-04,12.37520
2017-08-07,12.39140
2017-08-08,12.24920
2017-08-09,12.14040
2017-08-10,11.96640
2017-08-11,11.89000
2017-08-14,12.01610
2017-08-16,12.14110
2017-08-17,12.17060
2017-08-18,12.12360
2017-08-21,11.99060
2017-08-22,11.95970
2017-08-23,12.04310
2017-08-24,12.04820
2017-08-28,12.12710
2017-08-29,11.99370
2017-08-30,12.07380
2017-08-31,12.11180
2017-09-01,12.21150
2017-09-04,12.11020
2017-09-05,12.17850
2017-09-06,12.15140
2017-09-07,12.16770
2017-09-08,12.15580
2017-09-11,12.21710
2017-09-12,12.31690
2017-09-13,12.29010
2017-09-14,12.32520
2017-09-15,12.36500
2017-09-18,12.42680
2017-09-19,12.42630
2017-09-20,12.39960
2017-09-21,12.33740
2017-09-22,12.14110
2017-09-25,12.00960
2017-09-26,12.02900
2017-09-27,11.86430
2017-09-28,11.92150
2017-09-29,12.00460
2017-10-03,12.07720
2017-10-04,12.13520
2017-10-05,12.13140
2017-10-06,12.22910
2017-10-09,12.24020
2017-10-10,12.29380
2017-10-11,12.22960
2017-10-12,12.31020
2017-10-13,12.33690
2017-10-16,12.38350
2017-10-17,12.39550
2017-10-18,12.38420
2017-10-23,12.40940
2017-10-24,12.43320
2017-10-25,12.64190
2017-10-26,12.66490
2017-10-27,12.63640
2017-10-30,12.69280
2017-10-31,12.70910
2017-11-01,12.79810
2017-11-02,12.75910
2017-11-03,12.80840
2017-11-06,12.80030
2017-11-07,12.64780
2017-11-08,12.60350
2017-11-09,12.60980
2017-11-10,12.64750
2017-11-13,12.57090
2017-11-14,12.51250
2017-11-15,12.42520
2017-11-16,12.54070
2017-11-17,12.60050
2017-11-20,12.62450
2017-11-21,12.67220
2017-11-22,12.68150
2017-11-23,12.71680
2017-11-24,12.76550
2017-11-27,12.83250
2017-11-28,12.79070
2017-11-29,12.77990
2017-11-30,12.68700
2017-12-01,12.55170
2017-12-04,12.54540
2017-12-05,12.51020
2017-12-06,12.43180
2017-12-07,12.59530
2017-12-08,12.72970
2017-12-11,12.81980
2017-12-12,12.69860
2017-12-13,12.62940
2017-12-14,12.68120
2017-12-15,12.76570
2017-12-18,12.79610
2017-12-19,12.93170
2017-12-20,12.98250
2017-12-21,13.07940
2017-12-22,13.14130
2017-12-26,13.16470
2017-12-27,13.10770
2017-12-28,13.13700
2017-12-29,13.21020
2018-01-01,13.13820
2018-01-02,13.15500
2018-01-03,13.21780
2018-01-04,13.30460
2018-01-05,13.35390
2018-01-08,13.45450
2018-01-09,13.44370
2018-01-10,13.41910
2018-01-11,13.44780
2018-01-12,13.46520
2018-01-15,13.49480
2018-01-16,13.33750
2018-01-17,13.43700
2018-01-18,13.34480
2018-01-19,13.42460
2018-01-22,13.50670
2018-01-23,13.63190
2018-01-24,13.61610
2018-01-25,13.57580
2018-01-29,13.51720
2018-01-30,13.44000
2018-01-31,13.37710
2018-02-01,13.38800
2018-02-02,13.04310
2018-02-05,12.97910
2018-02-06,12.75220
2018-02-07,12.76910
2018-02-08,12.94480
2018-02-09,12.84650
2018-02-12,12.95760
2018-02-14,12.93860
2018-02-15,12.93660
2018-02-16,12.81110
2018-02-19,12.71240
2018-02-20,12.69650
2018-02-21,12.71980
2018-02-22,12.66720
2018-02-23,12.79790
2018-02-26,12.91660
2018-02-27,12.88250
2018-02-28,12.83100
2018-03-01,12.75950
2018-03-05,12.64000
2018-03-06,12.49450
2018-03-07,12.35670
2018-03-08,12.44270
2018-03-09,12.40430
2018-03-12,12.56640
2018-03-13,12.59180
2018-03-14,12.61450
2018-03-15,12.60400
2018-03-16,12.46960
2018-03-19,12.32120
2018-03-20,12.36160
2018-03-21,12.38270
2018-03-22,11.81130
2018-03-23,11.69970
2018-03-26,11.84180
2018-03-27,11.92040
2018-03-28,11.85760
2018-04-02,11.99640
2018-04-03,12.07210
2018-04-04,11.93740
2018-04-05,12.16190
2018-04-06,12.18720
2018-04-09,12.22450
2018-04-10,12.22820
2018-04-11,12.23960
2018-04-12,12.25680
2018-04-13,12.28810
2018-04-16,12.32960
2018-04-17,12.36300
2018-04-18,12.30300
2018-04-19,12.37260
2018-04-20,12.41400
2018-04-23,12.46040
2018-04-24,12.45780
2018-04-25,12.41130
2018-04-26,12.47230
2018-04-27,12.54690
2018-04-30,12.64050
2018-05-02,12.55370
2018-05-03,12.46860
2018-05-04,12.43300
2018-05-07,12.53300
2018-05-08,12.54300
2018-05-09,12.54740
2018-05-10,12.46540
2018-05-11,12.54830
2018-05-14,12.48950
2018-05-15,12.45190
2018-05-16,12.40920
2018-05-17,12.40560
2018-05-18,12.28060
2018-05-21,12.15840
2018-05-22,12.24040
2018-05-23,12.15990
2018-05-24,12.24030
2018-05-25,12.34050
2018-05-28,12.43090
2018-05-29,12.39330
2018-05-30,12.41120
2018-05-31,12.49810
2018-06-01,12.42270
2018-06-04,12.29050
2018-06-05,12.18170
2018-06-06,12.29220
2018-06-07,12.42170
2018-06-08,12.43410
2018-06-11,12.48050
2018-06-12,12.60050
2018-06-13,12.59090
2018-06-14,12.53600
2018-06-15,12.53190
2018-06-18,12.48440
2018-06-19,12.32280
2018-06-20,12.35190
2018-06-21,12.28190
2018-06-22,12.32790
2018-06-25,12.22880
2018-06-26,12.21440
2018-06-27,12.09230
2018-06-28,11.98030
2018-06-29,12.14110
2018-07-02,12.08500
2018-07-03,12.13380
2018-07-04,12.15750
2018-07-05,12.11320
2018-07-06,12.14990
2018-07-09,12.25430
2018-07-10,12.34170
2018-07-11,12.33010
2018-07-12,12.35560
2018-07-13,12.28320
2018-07-16,12.14020
2018-07-17,12.26730
2018-07-18,12.17810
2018-07-19,12.13750
2018-07-20,12.17650
2018-07-23,12.28190
2018-07-24,12.39530
2018-07-25,12.42410
2018-07-26,12.46070
2018-07-27,12.56480
2018-07-30,12.60820
2018-07-31,12.69080
2018-08-01,12.72230
2018-08-02,12.68470
2018-08-03,12.78520
2018-08-06,12.84100
2018-08-07,12.81040
2018-08-08,12.89450
2018-08-09,12.92960
2018-08-10,12.83690
2018-08-13,12.79880
2018-08-14,12.86380
2018-08-16,12.82640
2018-08-17,12.93000
2018-08-20,12.99050
2018-08-21,13.02730
2018-08-23,13.02830
2018-08-24,12.99500
2018-08-27,13.16370
2018-08-28,13.17540
2018-08-29,13.15140
2018-08-30,13.14270
2018-08-31,13.14070
2018-09-03,13.02520
2018-09-04,12.89140
2018-09-05,12.84890
2018-09-06,12.90240
2018-09-07,12.99390
2018-09-10,12.82770
2018-09-11,12.66210
2018-09-12,12.74090
2018-09-14,12.88260
2018-09-17,12.79430
2018-09-18,12.62940
2018-09-19,12.60990
2018-09-21,12.41950
2018-09-24,12.22350
2018-09-25,12.27340
2018-09-26,12.25270
2018-09-27,12.12880
2018-09-28,11.99370
2018-10-01,12.02130
2018-10-03,11.93430
2018-10-04,11.66700
2018-10-05,11.39410
2018-10-08,11.40360
2018-10-09,11.34690
2018-10-10,11.56660
2018-10-11,11.36260
2018-10-12,11.62040
2018-10-15,11.67230
2018-10-16,11.81830
2018-10-17,11.67980
2018-10-19,11.54680
2018-10-22,11.44850
2018-10-23,11.33250
2018-10-24,11.38390
2018-10-25,11.34160
2018-10-26,11.25450
2018-10-29,11.52380
2018-10-30,11.56970
2018-10-31,11.73910
2018-11-01,11.74640
2018-11-02,11.85710
2018-11-05,11.84800
2018-11-06,11.82980
2018-11-09,11.94880
2018-11-12,11.92850
2018-11-13,12.01120
2018-11-14,11.96110
2018-11-15,12.00210
2018-11-16,12.03280
2018-11-19,12.14070
2018-11-20,12.02670
2018-11-21,12.00130
2018-11-22,11.92140
2018-11-26,11.96930
2018-11-27,12.02380
2018-11-28,12.02300
2018-11-29,12.10450
2018-11-30,12.13210
2018-12-03,12.13540
2018-12-04,12.09880
2018-12-05,11.95320
2018-12-06,11.76770
2018-12-07,11.83120
2018-12-10,11.63130
2018-12-11,11.77900
2018-12-12,12.02630
2018-12-13,12.09280
2018-12-14,12.12550
2018-12-17,12.18150
2018-12-18,12.18920
2018-12-19,12.26030
2018-12-20,12.24530
2018-12-21,12.03330
2018-12-24,11.94930
2018-12-26,11.98750
2018-12-27,12.04160
2018-12-28,12.13850
2018-12-31,12.20380
2019-01-01,12.23500
2019-01-02,12.10900
2019-01-03,11.99780
2019-01-04,12.03500
2019-01-07,12.07510
2019-01-08,12.12520
2019-01-09,12.15840
2019-01-10,12.17410
2019-01-11,12.14930
2019-01-14,12.09920
2019-01-15,12.22810
2019-01-16,12.20310
2019-01-17,12.21110
2019-01-18,12.16460
2019-01-21,12.14390
2019-01-22,12.07670
2019-01-23,12.02310
2019-01-24,12.02170
2019-01-25,11.88520
2019-01-28,11.74500
2019-01-29,11.75370
2019-01-30,11.80790
2019-01-31,11.91560
2019-02-01,11.94750
2019-02-04,11.88850
2019-02-05,11.84630
2019-02-06,11.97960
2019-02-07,11.99820
2019-02-08,11.88940
2019-02-11,11.76620
2019-02-12,11.73700
2019-02-13,11.66740
2019-02-14,11.64110
2019-02-15,11.60680
2019-02-18,11.51060
2019-02-19,11.53670
2019-02-20,11.66060
2019-02-21,11.72620
2019-02-22,11.74860
2019-02-25,11.85370
2019-02-26,11.80180
2019-02-27,11.80450
2019-02-28,11.85460
2019-03-01,11.97670
2019-03-05,12.14440
2019-03-06,12.22140
2019-03-07,12.21790
2019-03-08,12.20430
2019-03-11,12.35580
2019-03-12,12.44190
2019-03-13,12.40370
2019-03-14,12.41710
2019-03-15,12.49100
2019-03-18,12.51300
2019-03-19,12.57660
2019-03-20,12.54950
2019-03-22,12.48790
2019-03-25,12.36420
2019-03-26,12.44790
2019-03-27,12.43090
2019-03-28,12.56600
2019-03-29,12.66790
2019-04-01,12.74260
2019-04-02,12.74640
2019-04-03,12.62890
2019-04-04,12.56590
2019-04-05,12.64970
2019-04-08,12.56310
2019-04-09,12.61270
2019-04-10,12.56500
2019-04-11,12.54960
2019-04-12,12.65840
2019-04-15,12.70200
2019-04-16,12.75870
2019-04-18,12.66300
2019-04-22,12.50690
2019-04-23,12.48080
2019-04-24,12.58900
2019-04-25,12.56100
2019-04-26,12.66220
2019-04-30,12.65500
2019-05-02,12.60480
2019-05-03,12.57820
2019-05-06,12.50150
2019-05-07,12.34960
2019-05-08,12.23520
2019-05-09,12.19650
2019-05-10,12.20850
2019-05-13,12.02510
2019-05-14,12.09450
2019-05-15,11.99330
2019-05-16,12.12530
2019-05-17,12.25710
2019-05-20,12.64290
2019-05-21,12.52850
2019-05-22,12.53140
2019-05-23,12.47290
2019-05-24,12.73950
2019-05-27,12.88560
2019-05-28,12.88370
2019-05-29,12.77240
2019-05-30,12.82100
2019-05-31,12.77890
2019-06-03,12.88660
2019-06-04,12.84740
2019-06-06,12.65510
2019-06-07,12.68460
2019-06-10,12.70630
2019-06-11,12.74810
2019-06-12,12.68950
2019-06-13,12.70350
2019-06-14,12.61760
2019-06-17,12.43410
2019-06-18,12.47860
2019-06-19,12.39460
2019-06-20,12.55940
2019-06-21,12.51840
2019-06-24,12.48880
2019-06-25,12.53300
2019-06-26,12.60190
2019-06-27,12.62470
2019-06-28,12.60470
2019-07-01,12.61190
2019-07-02,12.65040
2019-07-03,12.65770
2019-07-04,12.65250
2019-07-05,12.50820
2019-07-08,12.28860
2019-07-09,12.29000
2019-07-10,12.21230
2019-07-11,12.25760
2019-07-12,12.29910
2019-07-15,12.30160
2019-07-16,12.32500
2019-07-17,12.33900
2019-07-18,12.22280
2019-07-19,12.02630
2019-07-22,11.94090
2019-07-23,11.94690
2019-07-24,11.88390
2019-07-25,11.90070
2019-07-26,11.93760
2019-07-29,11.84550
2019-07-30,11.67790
2019-07-31,11.73590
2019-08-01,11.57390
2019-08-02,11.53750
2019-08-05,11.40520
2019-08-06,11.54900
2019-08-07,11.46280
2019-08-08,11.59260
2019-08-09,11.62790
2019-08-13,11.42850
2019-08-14,11.56670
2019-08-16,11.57700
2019-08-19,11.61830
2019-08-20,11.60150
2019-08-21,11.49240
2019-08-22,11.34560
2019-08-23,11.40590
2019-08-26,11.63160
2019-08-27,11.71280
2019-08-28,11.68700
2019-08-29,11.58210
2019-08-30,11.64370
2019-09-03,11.43900
2019-09-04,11.49900
2019-09-05,11.49060
2019-09-06,11.58040
2019-09-09,11.61760
2019-09-11,11.66310
2019-09-12,11.65980
2019-09-13,11.76890
2019-09-16,11.70770
2019-09-17,11.51940
2019-09-18,11.56820
2019-09-19,11.42220
2019-09-20,11.95950
2019-09-23,12.28960
2019-09-24,12.27940
2019-09-25,12.11170
2019-09-26,12.24060
2019-09-27,12.20620
2019-09-30,12.12720
2019-10-01,11.98330
2019-10-03,11.97110
2019-10-04,11.81930
2019-10-07,11.74970
2019-10-09,11.94520
2019-10-10,11.88480
2019-10-11,11.95380
2019-10-14,11.95040
2019-10-15,12.01310
2019-10-16,12.03520
2019-10-17,12.15350
2019-10-18,12.27810
2019-10-22,12.24530
2019-10-23,12.26700
2019-10-24,12.22330
2019-10-25,12.22530
2019-10-29,12.39760
2019-10-30,12.49610
2019-10-31,12.61190
2019-11-01,12.59620
2019-11-04,12.65880
2019-11-05,12.62510
2019-11-06,12.69230
2019-11-07,12.71870
2019-11-08,12.62850
2019-11-11,12.66030
2019-11-13,12.51770
2019-11-14,12.58660
2019-11-15,12.64560
2019-11-18,12.66050
2019-11-19,12.67720
2019-11-20,12.74060
2019-11-21,12.67410
2019-11-22,12.64250
2019-11-25,12.76910
2019-11-26,12.73860
2019-11-27,12.77240
2019-11-28,12.84580
2019-11-29,12.77520
2019-12-02,12.74740
2019-12-03,12.67380
2019-12-04,12.75390
2019-12-05,12.71860
2019-12-06,12.59840
2019-12-09,12.59450
2019-12-10,12.51750
2019-12-11,12.53460
2019-12-12,12.64220
2019-12-13,12.78940
2019-12-16,12.74180
2019-12-17,12.85230
2019-12-18,12.84670
2019-12-19,12.86380
2019-12-20,12.88940
2019-12-23,12.88370
2019-12-24,12.84690
2019-12-26,12.78110
2019-12-27,12.92340
