Date,NAV
2014-09-16,14.13630
2014-09-17,14.20870
2014-09-18,14.41230
2014-09-19,14.41600
2014-09-22,14.45930
2014-09-23,14.26590
2014-09-24,14.24330
2014-09-25,14.11700
2014-09-26,14.20010
2014-09-29,14.17970
2014-09-30,14.19170
2014-10-01,14.15570
2014-10-07,14.02810
2014-10-08,14.01100
2014-10-09,14.18720
2014-10-10,14.04190
2014-10-13,14.08070
2014-10-14,14.05870
2014-10-16,13.89160
2014-10-17,13.93690
2014-10-20,14.09160
2014-10-21,14.15930
2014-10-22,14.26680
2014-10-27,14.26350
2014-10-28,14.31710
2014-10-29,14.40670
2014-10-30,14.52610
2014-10-31,14.76100
2014-11-03,14.76620
2014-11-05,14.80240
2014-11-07,14.79900
2014-11-10,14.80770
2014-11-11,14.83380
2014-11-12,14.86530
2014-11-13,14.81280
2014-11-14,14.86160
2014-11-17,14.92180
2014-11-18,14.91810
2014-11-19,14.85290
2014-11-20,14.87720
2014-11-21,14.99550
2014-11-24,15.07940
2014-11-25,14.97960
2014-11-26,15.00330
2014-11-27,15.02690
2014-11-28,15.17440
2014-12-01,15.12950
2014-12-02,15.08620
2014-12-03,15.11220
2014-12-04,15.14170
2014-12-05,15.09220
2014-12-08,14.94540
2014-12-09,14.79450
2014-12-10,14.81210
2014-12-11,14.71610
2014-12-12,14.60970
2014-12-15,14.60940
2014-12-16,14.36910
2014-12-17,14.31840
2014-12-18,14.51550
2014-12-19,14.60780
2014-12-22,14.76570
2014-12-23,14.67920
2014-12-24,14.53570
2014-12-26,14.57170
2014-12-29,14.64230
2014-12-30,14.64600
2014-12-31,14.70290
2015-01-01,14.70520
2015-01-02,14.86980
2015-01-05,14.84120
2015-01-06,14.47140
2015-01-07,14.43270
2015-01-08,14.63640
2015-01-09,14.71460
2015-01-12,14.77310
2015-01-13,14.73850
2015-01-14,14.70410
2015-01-15,15.03650
2015-01-16,15.06840
2015-01-19,15.12010
2015-01-20,15.34070
2015-01-21,15.39320
2015-01-22,15.43550
2015-01-23,15.55480
2015-01-27,15.67130
2015-01-28,15.66790
2015-01-29,15.72760
2015-01-30,15.51470
2015-02-02,15.49410
2015-02-03,15.41500
2015-02-04,15.36780
2015-02-05,15.33860
2015-02-06,15.26050
2015-02-09,15.05030
2015-02-10,15.11780
2015-02-11,15.21560
2015-02-12,15.34230
2015-02-13,15.48950
2015-02-16,15.49640
2015-02-18,15.58710
2015-02-20,15.53280
2015-02-23,15.41780
2015-02-24,15.42750
2015-02-25,15.43890
2015-02-26,15.31080
2015-02-27,15.55640
2015-03-02,15.72600
2015-03-03,15.77600
2015-03-04,15.66120
2015-03-05,15.67420
2015-03-09,15.40760
2015-03-10,15.33500
2015-03-11,15.32150
2015-03-12,15.43810
2015-03-13,15.23990
2015-03-16,15.21760
2015-03-17,15.35680
2015-03-18,15.29610
2015-03-19,15.22120
2015-03-20,15.12340
2015-03-23,15.09180
2015-03-24,15.08470
2015-03-25,15.06770
2015-03-26,14.78070
2015-03-27,14.78120
2015-03-30,15.01360
2015-03-31,15.01430
2015-04-06,15.24770
2015-04-07,15.25220
2015-04-08,15.33010
2015-04-09,15.42370
2015-04-10,15.42700
2015-04-13,15.50340
2015-04-15,15.38170
2015-04-16,15.30830
2015-04-17,15.15500
2015-04-20,14.92230
2015-04-21,14.81750
2015-04-22,14.89870
2015-04-23,14.84700
2015-04-24,14.70680
2015-04-27,14.56830
2015-04-28,14.67660
2015-04-29,14.61190
2015-04-30,14.52040
2015-05-05,14.73340
2015-05-06,14.40230
2015-05-07,14.33450
2015-05-08,14.53620
2015-05-11,14.74070
2015-05-12,14.46000
2015-05-13,14.61910
2015-05-14,14.60050
2015-05-15,14.65440
2015-05-18,14.82130
2015-05-19,14.80530
2015-05-20,14.88960
2015-05-21,14.88330
2015-05-22,14.94210
2015-05-25,14.80520
2015-05-26,14.75490
2015-05-27,14.74760
2015-05-28,14.72610
2015-05-29,14.89920
2015-06-01,14.90340
2015-06-02,14.59080
2015-06-03,14.44680
2015-06-04,14.43050
2015-06-05,14.40070
2015-06-08,14.29350
2015-06-09,14.26030
2015-06-10,14.41270
2015-06-11,14.17810
2015-06-12,14.20850
2015-06-15,14.25280
2015-06-16,14.30090
2015-06-17,14.37330
2015-06-18,14.50040
2015-06-19,14.58000
2015-06-22,14.77340
2015-06-23,14.81410
2015-06-24,14.78190
2015-06-25,14.83940
2015-06-26,14.81550
2015-06-29,14.72570
2015-06-30,14.79530
2015-07-01,14.92310
2015-07-02,14.90720
2015-07-03,14.97020
2015-07-06,15.02100
2015-07-07,14.99790
2015-07-08,14.77810
2015-07-09,14.72650
2015-07-10,14.77960
2015-07-13,14.92690
2015-07-14,14.92180
2015-07-15,15.02870
2015-07-16,15.15560
2015-07-17,15.15860
2015-07-20,15.14160
2015-07-21,15.03460
2015-07-22,15.19480
2015-07-23,15.12680
2015-07-24,15.01970
2015-07-27,14.77700
2015-07-28,14.74170
2015-07-29,14.80080
2015-07-30,14.87290
2015-07-31,15.03960
2015-08-03,15.05660
2015-08-04,15.01620
2015-08-05,15.09380
2015-08-06,15.12360
2015-08-07,15.08520
2015-08-10,15.02350
2015-08-11,14.92790
2015-08-12,14.75910
2015-08-13,14.76930
2015-08-14,15.01600
2015-08-17,14.95350
2015-08-19,14.97840
2015-08-20,14.79530
2015-08-21,14.68420
2015-08-24,14.04620
2015-08-25,14.13700
2015-08-26,14.00250
2015-08-27,14.23350
2015-08-28,14.30190
2015-08-31,14.24540
2015-09-01,13.98910
2015-09-02,13.88290
2015-09-03,14.03040
2015-09-04,13.79600
2015-09-07,13.65100
2015-09-08,13.83850
2015-09-09,14.02730
2015-09-10,13.96980
2015-09-11,13.96370
2015-09-14,14.08120
2015-09-15,14.00790
2015-09-16,14.10610
2015-09-18,14.22540
2015-09-21,14.21330
2015-09-22,13.97520
2015-09-23,14.01750
2015-09-24,14.04490
2015-09-28,13.93380
2015-09-29,14.00520
2015-09-30,14.16490
2015-10-01,14.16130
2015-10-05,14.41550
2015-10-06,14.46180
2015-10-07,14.49500
2015-10-08,14.41890
2015-10-09,14.50920
2015-10-12,14.43860
2015-10-13,14.41940
2015-10-14,14.38200
2015-10-15,14.48920
2015-10-16,14.57740
2015-10-19,14.63450
2015-10-20,14.61370
2015-10-21,14.59860
2015-10-23,14.66670
2015-10-26,14.61440
2015-10-27,14.57130
2015-10-28,14.47940
2015-10-29,14.38890
2015-10-30,14.31880
2015-11-02,14.29680
2015-11-03,14.31120
2015-11-04,14.28130
2015-11-05,14.15190
2015-11-06,14.14980
2015-11-09,14.09040
2015-11-10,13.89140
2015-11-13,13.85990
2015-11-16,13.92810
2015-11-17,13.97490
2015-11-18,13.81460
2015-11-19,13.98310
2015-11-20,14.00410
2015-11-23,13.99310
2015-11-24,13.96600
2015-11-26,13.83100
2015-11-27,14.13590
2015-11-30,14.12430
2015-12-01,14.15340
2015-12-02,14.11770
2015-12-03,14.01560
2015-12-04,13.89060
2015-12-07,13.90170
2015-12-08,13.76760
2015-12-09,13.63250
2015-12-10,13.73930
2015-12-11,13.62740
2015-12-14,13.68760
2015-12-15,13.76140
2015-12-16,13.83730
2015-12-17,13.97950
2015-12-18,13.85350
2015-12-21,13.96430
2015-12-22,13.88990
2015-12-23,14.01180
2015-12-28,14.10230
2015-12-29,14.10790
2015-12-30,14.05880
2015-12-31,14.13590
2016-01-01,14.16320
2016-01-04,13.90500
2016-01-05,13.89540
2016-01-06,13.83070
2016-01-07,13.57000
2016-01-08,13.62030
2016-01-11,13.56360
2016-01-12,13.48040
2016-01-13,13.56130
2016-01-14,13.52270
2016-01-15,13.37250
2016-01-18,13.24130
2016-01-19,13.36890
2016-01-20,13.17710
2016-01-21,13.12840
2016-01-22,13.35040
2016-01-25,13.37330
2016-01-27,13.37570
2016-01-28,13.35430
2016-01-29,13.56610
2016-02-01,13.55470
2016-02-02,13.40380
2016-02-03,13.26400
2016-02-04,13.32870
2016-02-05,13.45870
2016-02-08,13.30570
2016-02-09,13.16990
2016-02-10,13.04650
2016-02-11,12.70210
2016-02-12,12.70560
2016-02-15,12.98320
2016-02-16,12.81450
2016-02-17,12.90020
2016-02-18,13.02260
2016-02-22,13.08240
2016-02-23,12.89780
2016-02-24,12.76440
2016-02-25,12.69110
2016-02-26,12.77690
2016-02-29,12.71490
2016-03-01,13.07670
2016-03-02,13.29700
2016-03-03,13.45460
2016-03-04,13.46660
2016-03-08,13.46390
2016-03-09,13.53300
2016-03-10,13.46380
2016-03-11,13.50010
2016-03-14,13.54440
2016-03-15,13.42790
2016-03-16,13.48520
2016-03-17,13.50600
2016-03-18,13.64570
2016-03-21,13.79740
2016-03-22,13.81280
2016-03-23,13.81320
2016-03-28,13.65950
2016-03-29,13.61710
2016-03-30,13.77040
2016-03-31,13.81500
2016-04-04,13.82950
2016-04-05,13.63330
2016-04-06,13.65020
2016-04-07,13.54730
2016-04-11,13.73780
2016-04-12,13.79530
2016-04-13,13.98340
2016-04-18,14.10930
2016-04-20,14.07760
2016-04-21,14.10600
2016-04-22,14.07020
2016-04-25,14.02010
2016-04-26,14.18460
2016-04-27,14.19010
2016-04-28,14.00970
2016-04-29,13.97490
2016-05-02,13.92660
2016-05-03,13.84590
2016-05-04,13.79780
2016-05-05,13.82400
2016-05-06,13.83850
2016-05-09,14.03940
2016-05-10,14.05490
2016-05-11,14.01330
2016-05-12,14.09200
2016-05-13,13.96210
2016-05-16,14.01200
2016-05-17,14.06100
2016-05-18,14.01250
2016-05-19,13.90290
2016-05-20,13.84290
2016-05-23,13.81330
2016-05-24,13.83880
2016-05-25,14.12370
2016-05-26,14.31860
2016-05-27,14.46060
2016-05-30,14.49330
2016-05-31,14.47660
2016-06-01,14.49330
2016-06-02,14.56270
2016-06-03,14.56340
2016-06-06,14.53640
2016-06-07,14.63140
2016-06-08,14.64030
2016-06-09,14.54470
2016-06-10,14.49350
2016-06-13,14.40360
2016-06-14,14.37900
2016-06-15,14.54260
2016-06-16,14.44720
2016-06-17,14.49050
2016-06-20,14.59670
2016-06-21,14.56810
2016-06-22,14.54210
2016-06-23,14.64550
2016-06-24,14.36900
2016-06-27,14.37990
2016-06-28,14.43370
2016-06-29,14.54400
2016-06-30,14.65700
2016-07-01,14.65900
2016-07-04,14.66500
2016-07-05,14.66700
2016-07-07,14.67100
2016-07-08,14.67340
2016-07-11,14.68040
2016-07-12,14.68310
2016-07-13,14.68920
2016-07-14,14.74620
2016-07-15,14.71560
2016-07-18,14.68960
2016-07-19,14.69910
2016-07-20,14.75880
2016-07-21,14.69260
2016-07-22,14.72250
2016-07-25,14.82060
2016-07-26,14.77170
2016-07-27,14.79090
2016-07-28,14.83820
2016-07-29,14.82050
2016-08-01,14.81700
2016-08-02,14.80120
2016-08-03,14.72260
2016-08-04,14.71710
2016-08-05,14.84150
2016-08-08,14.88890
2016-08-09,14.83470
2016-08-10,14.72440
2016-08-11,14.72160
2016-08-12,14.79720
2016-08-16,14.77550
2016-08-18,14.81050
2016-08-19,14.80200
2016-08-22,14.74100
2016-08-23,14.74280
2016-08-24,14.75270
2016-08-25,14.67950
2016-08-26,14.66050
2016-08-29,14.67540
2016-08-30,14.86000
2016-08-31,14.92100
2016-09-01,14.88020
2016-09-02,14.92260
2016-09-06,15.10850
2016-09-07,15.09620
2016-09-08,15.14450
2016-09-09,15.02060
2016-09-12,14.80590
2016-09-14,14.82810
2016-09-15,14.83360
2016-09-16,14.88050
2016-09-19,14.92130
2016-09-20,14.88070
2016-09-21,14.88540
2016-09-22,15.00300
2016-09-23,14.93060
2016-09-26,14.75900
2016-09-27,14.72160
2016-09-28,14.78790
2016-09-29,14.50590
2016-09-30,14.50790
2016-10-03,14.51380
2016-10-04,14.51570
2016-10-05,14.51770
2016-10-06,14.51970
2016-10-07,14.52170
2016-10-10,14.53250
