Date,NAV
2011-01-20,12.60810
2011-01-21,12.61090
2011-01-24,12.61920
2011-01-25,12.62190
2011-01-27,12.62740
2011-01-28,12.63030
2011-01-31,12.63870
2011-02-01,12.64150
2011-02-02,12.64440
2011-02-03,12.64720
2011-02-04,12.65010
2011-02-07,12.65850
2011-02-08,12.66130
2011-02-09,12.66400
2011-02-10,12.66680
2011-02-11,12.66980
2011-02-14,12.67830
2011-02-15,12.68110
2011-02-17,12.68690
2011-02-18,12.68970
2011-02-21,12.69830
2011-02-22,12.70110
2011-02-23,12.70390
2011-02-24,12.70690
2011-02-25,12.70970
2011-02-28,12.71810
2011-03-01,12.72120
2011-03-03,12.72690
2011-03-04,12.72970
2011-03-07,12.73840
2011-03-08,12.74130
2011-03-09,12.74420
2011-03-10,12.74710
2011-03-11,12.74990
2011-03-14,12.75860
2011-03-15,12.76160
2011-03-16,12.76470
2011-03-17,12.76760
2011-03-18,12.77080
2011-03-21,12.78020
2011-03-22,12.78330
2011-03-23,12.78650
2011-03-24,12.78960
2011-03-25,12.79260
2011-03-28,12.80150
2011-03-29,12.80450
2011-03-30,12.80760
2011-03-31,12.81070
2011-04-05,12.82650
2011-04-06,12.83130
2011-04-07,12.83440
2011-04-08,12.83760
2011-04-11,12.84780
2011-04-13,12.85410
2011-04-15,12.86000
2011-04-18,12.86890
2011-04-19,12.87190
2011-04-20,12.87480
2011-04-21,12.87780
2011-04-25,12.88950
2011-04-26,12.89260
2011-04-27,12.89560
2011-04-28,12.89860
2011-04-29,12.90160
2011-05-02,12.91070
2011-05-03,12.91370
2011-05-04,12.91680
2011-05-05,12.92000
2011-05-06,12.92300
2011-05-09,12.93200
2011-05-10,12.93500
2011-05-11,12.93810
2011-05-12,12.94120
2011-05-13,12.94420
2011-05-16,12.95390
2011-05-18,12.96000
2011-05-19,12.96300
2011-05-20,12.96610
2011-05-23,12.97540
2011-05-24,12.97850
2011-05-25,12.98160
2011-05-26,12.98470
2011-05-27,12.98770
2011-05-30,12.99690
2011-05-31,12.99990
2011-06-01,13.00300
2011-06-02,13.00600
2011-06-03,13.00900
2011-06-06,13.01790
2011-06-07,13.02090
2011-06-08,13.02380
2011-06-09,13.02670
2011-06-10,13.02950
2011-06-13,13.03800
2011-06-14,13.04080
2011-06-15,13.04350
2011-06-16,13.04620
2011-06-17,13.04890
2011-06-20,13.05730
2011-06-21,13.06030
2011-06-22,13.06330
2011-06-23,13.06640
2011-06-24,13.06940
2011-06-27,13.07930
2011-06-28,13.08270
2011-06-29,13.08590
2011-06-30,13.08820
2011-07-04,13.10210
2011-07-05,13.10540
2011-07-06,13.10880
2011-07-07,13.11210
2011-07-08,13.11550
2011-07-11,13.12540
2011-07-12,13.12870
2011-07-13,13.13200
2011-07-14,13.13540
2011-07-15,13.13820
2011-07-18,13.14830
2011-07-19,13.15180
2011-07-20,13.15510
2011-07-21,13.15860
2011-07-22,13.16190
2011-07-25,13.17190
2011-07-26,13.17530
2011-07-27,13.17870
2011-07-28,13.18220
2011-07-29,13.18550
2011-08-01,13.19540
2011-08-02,13.19880
2011-08-03,13.20220
2011-08-04,13.20550
2011-08-05,13.20890
2011-08-08,13.21920
2011-08-09,13.22260
2011-08-10,13.22610
2011-08-11,13.22950
2011-08-12,13.23300
2011-08-16,13.24640
2011-08-17,13.24900
2011-08-18,13.25240
2011-08-22,13.26590
2011-08-23,13.26930
2011-08-24,13.27260
2011-08-25,13.27590
2011-08-26,13.27860
2011-08-29,13.28890
2011-08-30,13.29220
2011-09-02,13.30210
2011-09-05,13.31180
2011-09-06,13.31520
2011-09-07,13.31840
2011-09-08,13.32170
2011-09-09,13.32500
2011-09-12,13.33480
2011-09-13,13.33810
2011-09-14,13.34140
2011-09-15,13.34470
2011-09-16,13.34800
2011-09-19,13.35800
2011-09-20,13.36130
2011-09-21,13.36460
2011-09-22,13.36800
2011-09-23,13.37130
2011-09-26,13.38130
2011-09-27,13.38470
2011-09-28,13.38800
2011-09-29,13.39130
2011-10-03,13.40490
2011-10-04,13.40830
2011-10-05,13.41170
2011-10-07,13.41860
2011-10-10,13.42880
2011-10-11,13.43220
2011-10-12,13.43560
2011-10-13,13.43900
2011-10-14,13.44240
2011-10-17,13.45260
2011-10-18,13.45600
2011-10-19,13.45940
2011-10-20,13.46270
2011-10-21,13.46620
2011-10-24,13.47640
2011-10-25,13.47990
2011-10-28,13.49020
2011-10-31,13.50050
2011-11-01,13.50390
2011-11-02,13.50740
2011-11-03,13.51080
2011-11-04,13.51420
2011-11-08,13.52800
2011-11-09,13.53150
2011-11-11,13.53830
2011-11-14,13.54860
2011-11-15,13.55200
2011-11-16,13.55540
2011-11-17,13.55890
2011-11-18,13.56230
2011-11-21,13.57260
2011-11-22,13.57600
2011-11-23,13.57960
2011-11-24,13.58300
2011-11-25,13.58630
2011-11-28,13.59650
2011-11-29,13.60000
2011-11-30,13.60340
2011-12-01,13.60680
2011-12-02,13.61030
2011-12-05,13.62070
2011-12-07,13.62760
2011-12-08,13.63100
2011-12-09,13.63440
2011-12-12,13.64490
2011-12-13,13.64830
2011-12-14,13.65180
2011-12-15,13.65520
2011-12-16,13.65870
2011-12-19,13.66890
2011-12-20,13.67240
2011-12-21,13.67580
2011-12-22,13.67930
2011-12-23,13.68270
2011-12-26,13.69320
2011-12-27,13.69670
2011-12-28,13.70020
2011-12-29,13.70380
2011-12-30,13.70740
2012-01-02,13.71830
2012-01-03,13.72200
2012-01-04,13.72550
2012-01-05,13.72910
2012-01-06,13.73270
2012-01-09,13.74330
2012-01-10,13.74680
2012-01-11,13.75040
2012-01-12,13.75390
2012-01-13,13.75750
2012-01-16,13.76820
2012-01-17,13.77180
2012-01-18,13.77540
2012-01-19,13.77890
2012-01-20,13.78250
2012-01-23,13.79320
2012-01-24,13.79680
2012-01-25,13.80040
2012-01-27,13.80760
2012-01-30,13.81830
2012-01-31,13.82180
2012-02-01,13.82540
2012-02-02,13.82900
2012-02-03,13.83250
2012-02-06,13.84320
2012-02-07,13.84680
2012-02-08,13.85040
2012-02-09,13.85400
2012-02-10,13.85760
2012-02-13,13.86830
2012-02-14,13.87180
2012-02-15,13.87540
2012-02-17,13.88240
2012-02-21,13.89660
2012-02-22,13.90020
2012-02-23,13.90370
2012-02-24,13.90700
2012-02-27,13.91770
2012-02-28,13.92110
2012-02-29,13.92480
2012-03-01,13.92540
2012-03-02,13.92910
2012-03-05,13.94000
2012-03-06,13.94350
2012-03-07,13.94680
2012-03-09,13.95370
2012-03-12,13.96470
2012-03-13,13.96670
2012-03-14,13.97060
2012-03-15,13.97450
2012-03-16,13.97830
2012-03-19,13.98930
2012-03-20,13.99310
2012-03-21,13.99700
2012-03-22,14.00090
2012-03-26,14.01590
2012-03-27,14.01970
2012-03-28,14.02360
2012-03-29,14.02740
2012-03-30,14.03030
2012-04-03,14.04520
2012-04-04,14.04920
2012-04-09,14.06910
2012-04-10,14.07320
2012-04-11,14.07730
2012-04-12,14.08120
2012-04-13,14.08560
2012-04-16,14.09740
2012-04-17,14.10140
2012-04-18,14.10530
2012-04-19,14.10910
2012-04-20,14.11300
2012-04-23,14.12460
2012-04-24,14.12850
2012-04-25,14.13230
2012-04-26,14.13620
2012-04-27,14.13990
2012-04-30,14.15180
2012-05-02,14.15950
2012-05-03,14.16340
2012-05-04,14.16730
2012-05-07,14.17890
2012-05-08,14.18270
2012-05-09,14.18660
2012-05-10,14.19050
2012-05-11,14.19430
2012-05-14,14.20600
2012-05-15,14.20990
2012-05-16,14.21380
2012-05-17,14.21780
2012-05-18,14.22160
2012-05-21,14.23350
2012-05-22,14.23750
2012-05-23,14.24150
2012-05-24,14.24530
2012-05-25,14.24930
2012-05-28,14.26090
2012-05-29,14.26490
2012-05-30,14.26880
2012-05-31,14.27290
2012-06-01,14.27690
2012-06-04,14.28860
2012-06-05,14.29140
2012-06-06,14.29620
2012-06-07,14.30010
2012-06-08,14.30410
2012-06-11,14.31500
2012-06-12,14.31890
2012-06-13,14.32290
2012-06-14,14.32680
2012-06-15,14.33060
2012-06-18,14.34170
2012-06-19,14.34550
2012-06-20,14.34940
2012-06-21,14.35320
2012-06-22,14.35680
2012-06-25,14.36940
2012-06-26,14.37280
2012-06-27,14.37670
2012-06-28,14.38060
2012-06-29,14.38430
2012-07-03,14.39860
2012-07-04,14.40250
2012-07-05,14.40630
2012-07-06,14.41030
2012-07-09,14.42150
2012-07-10,14.42540
2012-07-11,14.42930
2012-07-12,14.43320
2012-07-13,14.43690
2012-07-16,14.44780
2012-07-17,14.45170
2012-07-18,14.45560
2012-07-19,14.45940
2012-07-20,14.46310
2012-07-23,14.47370
2012-07-24,14.47740
2012-07-25,14.48110
2012-07-26,14.48480
2012-07-27,14.48850
2012-07-30,14.49950
2012-07-31,14.50420
2012-08-01,14.50790
2012-08-02,14.51180
2012-08-03,14.51550
2012-08-06,14.52690
2012-08-07,14.53080
2012-08-08,14.53460
2012-08-09,14.53840
2012-08-10,14.54210
2012-08-13,14.55330
2012-08-14,14.55710
2012-08-16,14.56450
2012-08-17,14.56820
2012-08-21,14.58280
2012-08-22,14.58640
2012-08-23,14.59040
2012-08-24,14.59400
2012-08-27,14.60490
2012-08-28,14.60860
2012-08-29,14.61230
2012-08-30,14.61570
2012-08-31,14.61920
2012-09-03,14.62980
2012-09-04,14.63390
2012-09-05,14.63760
2012-09-06,14.64110
2012-09-07,14.64480
2012-09-10,14.65580
2012-09-11,14.65940
2012-09-12,14.66300
2012-09-13,14.66660
2012-09-14,14.67030
2012-09-17,14.68190
2012-09-18,14.68550
2012-09-20,14.69320
2012-09-21,14.69690
2012-09-24,14.70800
2012-09-25,14.71180
2012-09-26,14.71530
2012-09-27,14.71850
2012-09-28,14.72240
2012-10-01,14.73280
2012-10-03,14.74030
2012-10-04,14.74410
2012-10-05,14.74770
2012-10-08,14.75840
2012-10-09,14.76220
2012-10-10,14.76580
2012-10-11,14.76950
2012-10-12,14.77320
2012-10-15,14.78400
2012-10-16,14.78780
2012-10-17,14.79300
2012-10-18,14.79660
2012-10-19,14.80060
2012-10-22,14.81080
2012-10-23,14.81430
2012-10-25,14.82150
2012-10-29,14.83550
2012-10-30,14.83930
2012-10-31,14.84260
2012-11-01,14.84620
2012-11-02,14.84960
2012-11-05,14.86000
2012-11-06,14.86360
2012-11-07,14.86700
2012-11-08,14.87050
2012-11-09,14.87390
2012-11-12,14.88450
2012-11-15,14.89490
2012-11-16,14.89830
2012-11-19,14.90870
2012-11-20,14.91220
2012-11-21,14.91570
2012-11-22,14.91920
2012-11-23,14.92270
2012-11-26,14.93320
2012-11-27,14.93660
2012-11-29,14.94370
2012-11-30,14.94740
2012-12-03,14.95740
2012-12-04,14.96090
2012-12-05,14.96460
2012-12-06,14.96810
2012-12-07,14.97160
2012-12-10,14.98210
2012-12-11,14.98560
2012-12-12,14.98910
2012-12-13,14.99260
2012-12-14,14.99620
2012-12-17,15.00670
2012-12-18,15.01020
2012-12-19,15.01370
2012-12-20,15.01720
2012-12-21,15.02070
2012-12-24,15.03160
2012-12-26,15.03860
2012-12-27,15.04220
2012-12-28,15.04580
2012-12-31,15.05710
2013-01-01,15.06140
2013-01-02,15.06510
2013-01-03,15.06870
2013-01-04,15.07240
2013-01-07,15.08350
2013-01-08,15.08720
2013-01-09,15.09090
2013-01-10,15.09460
2013-01-11,15.09800
2013-01-14,15.10920
2013-01-15,15.11280
2013-01-16,15.11650
2013-01-17,15.12020
2013-01-18,15.12410
2013-01-21,15.13520
2013-01-22,15.13890
2013-01-23,15.14270
2013-01-24,15.14640
2013-01-28,15.16110
2013-01-29,15.16480
2013-01-30,15.16860
2013-01-31,15.17270
2013-02-01,15.17610
2013-02-04,15.18660
2013-02-05,15.19000
2013-02-06,15.19340
2013-02-07,15.19690
2013-02-08,15.20030
2013-02-11,15.21110
2013-02-12,15.21460
2013-02-13,15.21800
2013-02-14,15.22110
2013-02-15,15.22420
2013-02-18,15.23250
2013-02-20,15.23930
2013-02-21,15.24290
2013-02-22,15.24650
2013-02-25,15.25740
2013-02-26,15.26110
2013-02-27,15.26430
2013-02-28,15.26770
2013-03-01,15.27140
2013-03-04,15.28200
2013-03-05,15.28550
2013-03-06,15.28910
2013-03-07,15.29280
2013-03-08,15.29640
2013-03-11,15.30760
2013-03-12,15.31130
2013-03-13,15.31500
2013-03-14,15.31870
2013-03-15,15.32240
2013-03-18,15.33360
2013-03-19,15.33750
2013-03-20,15.34120
2013-03-21,15.34490
2013-03-22,15.34870
2013-03-25,15.36010
2013-03-26,15.36400
2013-03-28,15.37180
2013-04-02,15.39040
2013-04-03,15.39420
2013-04-04,15.39850
2013-04-05,15.40240
2013-04-08,15.41400
2013-04-09,15.41790
2013-04-10,15.42190
2013-04-12,15.42990
2013-04-15,15.44170
2013-04-16,15.44570
2013-04-17,15.44980
2013-04-18,15.45390
2013-04-22,15.46900
2013-04-23,15.47310
2013-04-25,15.48080
2013-04-26,15.48490
2013-04-29,15.49640
2013-04-30,15.50050
2013-05-02,15.50840
2013-05-03,15.51150
2013-05-06,15.52250
2013-05-07,15.52610
2013-05-08,15.53000
2013-05-09,15.53410
2013-05-10,15.53760
2013-05-13,15.54850
2013-05-14,15.55220
2013-05-15,15.55630
2013-05-16,15.56030
2013-05-17,15.56430
2013-05-20,15.57540
2013-05-21,15.57950
2013-05-22,15.58330
2013-05-23,15.58660
2013-05-24,15.59020
2013-05-27,15.60120
2013-05-28,15.60480
2013-05-29,15.60860
2013-05-30,15.61220
2013-05-31,15.61590
2013-06-03,15.62690
2013-06-04,15.63050
2013-06-05,15.63420
2013-06-06,15.63890
2013-06-07,15.64250
2013-06-10,15.65340
2013-06-11,15.65690
2013-06-12,15.66040
2013-06-13,15.66400
2013-06-14,15.66760
2013-06-17,15.67820
2013-06-18,15.68120
2013-06-19,15.68540
2013-06-20,15.68920
2013-06-21,15.69270
2013-06-24,15.70290
2013-06-25,15.70630
2013-06-26,15.71020
2013-06-27,15.71350
2013-06-28,15.71680
2013-07-02,15.73000
2013-07-03,15.73350
2013-07-04,15.73700
2013-07-05,15.74050
2013-07-08,15.75140
2013-07-09,15.75490
2013-07-10,15.75850
2013-07-11,15.76210
2013-07-12,15.76560
2013-07-15,15.77600
2013-07-16,15.66040
2013-07-17,15.66510
2013-07-18,15.66950
