Date,NAV
2009-07-13,10.88060
2009-07-14,10.88360
2009-07-15,10.88660
2009-07-16,10.88960
2009-07-17,10.89590
2009-07-20,10.90490
2009-07-21,10.90790
2009-07-22,10.91060
2009-07-23,10.91340
2009-07-24,10.91610
2009-07-27,10.92410
2009-07-28,10.92680
2009-07-29,10.92960
2009-07-30,10.93230
2009-07-31,10.93500
2009-08-03,10.94310
2009-08-04,10.94600
2009-08-05,10.94910
2009-08-06,10.95310
2009-08-07,10.95770
2009-08-10,10.97170
2009-08-11,10.97630
2009-08-12,10.98130
2009-08-13,11.00660
2009-08-14,11.01120
2009-08-17,11.02500
2009-08-18,11.02940
2009-08-20,11.03830
2009-08-21,11.04270
2009-08-24,11.05600
2009-08-25,11.06040
2009-08-26,11.06930
2009-08-27,11.06930
2009-08-28,11.07320
2009-08-31,11.08530
2009-09-01,11.08870
2009-09-02,11.09210
2009-09-03,11.09550
2009-09-04,11.09880
2009-09-07,11.10900
2009-09-08,11.11240
2009-09-09,11.11580
2009-09-10,11.11860
2009-09-11,11.12100
2009-09-14,11.12780
2009-09-15,11.12980
2009-09-16,11.13190
2009-09-17,11.13430
2009-09-18,11.13600
2009-09-22,11.14250
2009-09-23,11.14420
2009-09-24,11.14590
2009-09-25,11.14620
2009-09-29,11.14730
2009-09-30,11.13330
