Date,NAV
2008-08-29,1001.73000
2008-09-01,1002.42730
2008-09-02,1002.65250
2008-09-04,1003.10420
2008-09-05,1003.33050
2008-09-08,1004.01730
2008-09-09,1004.24220
2008-09-10,1004.47460
2008-09-11,1004.70520
2008-09-12,1004.93440
2008-09-15,1005.62630
2008-09-16,1005.86070
2008-09-17,1006.09290
2008-09-18,1006.32540
2008-09-19,1006.55930
2008-09-22,1007.26440
2008-09-23,1007.50910
2008-09-24,1007.74710
2008-09-25,1001.01740
2008-09-26,1001.25890
2008-09-29,1002.06020
2008-09-30,0.00000
2008-10-01,1002.55250
2008-10-03,1003.05290
2008-10-06,1003.70000
2008-10-07,1003.98680
2008-10-08,999.90020
2008-10-10,992.10390
2008-10-13,985.66310
2008-10-14,956.65230
2008-10-15,951.94250
2008-10-16,950.03060
2008-10-17,950.05950
2008-10-20,950.25040
2008-10-22,950.55300
2008-10-23,950.68220
2008-10-24,950.80640
2008-10-27,951.24610
2008-10-29,951.63310
2008-10-31,952.09570
2008-11-03,952.76290
2008-11-04,952.93010
2008-11-05,953.10760
2008-11-06,953.28270
2008-11-07,953.43650
2008-11-10,953.98670
2008-11-11,954.16480
2008-11-12,954.35700
2008-11-14,954.74210
2008-11-17,955.31050
2008-11-18,955.47510
2008-11-19,955.63930
2008-11-20,955.79960
2008-11-21,955.95900
2008-11-24,956.45050
2008-11-25,956.61700
2008-11-26,956.78420
2008-11-28,957.11750
2008-12-01,957.61700
2008-12-02,957.77470
2008-12-03,957.93130
2008-12-04,958.08770
2008-12-05,958.26140
2008-12-08,958.77700
2008-12-10,959.11010
2008-12-11,959.27800
2008-12-12,959.44900
2008-12-15,959.96920
2008-12-16,960.14650
2008-12-17,960.33160
2008-12-18,960.51800
2008-12-19,960.66550
2008-12-22,961.11350
2008-12-23,961.26660
2008-12-24,961.42160
2008-12-26,961.73010
2008-12-29,962.18290
2008-12-30,962.32850
2008-12-31,962.46840
2009-01-01,962.60820
2009-01-02,962.73130
2009-01-05,963.12280
2009-01-06,963.22290
2009-01-07,963.32330
2009-01-09,963.52770
2009-01-12,963.83720
2009-01-13,963.93760
2009-01-14,964.03970
2009-01-15,964.14230
2009-01-16,964.24920
2009-01-19,964.56770
2009-01-20,964.67230
2009-01-21,964.77600
2009-01-22,964.87850
2009-01-23,964.98280
2009-01-27,965.39880
2009-01-28,965.50000
2009-01-29,965.60030
2009-01-30,965.69740
2009-02-02,965.99720
2009-02-03,966.09890
2009-02-04,966.19720
2009-02-05,966.29440
2009-02-06,966.35660
2009-02-09,966.54530
2009-02-10,966.60960
2009-02-11,966.67560
2009-02-12,966.74250
2009-02-13,966.80890
2009-02-16,967.01310
2009-02-17,967.08570
2009-02-18,967.15760
2009-02-19,967.23510
2009-02-24,967.61340
2009-02-25,967.67960
2009-02-26,967.74580
2009-02-27,967.81050
2009-03-02,968.00500
2009-03-03,968.06900
2009-03-04,968.13130
2009-03-05,968.19050
2009-03-06,968.24940
2009-03-09,968.42160
2009-03-12,968.58840
2009-03-13,968.64740
2009-03-16,968.83530
2009-03-17,968.91090
2009-03-18,968.99090
2009-03-19,969.07200
2009-03-20,969.15770
2009-03-23,969.40780
2009-03-24,969.47090
2009-03-25,969.53800
2009-03-26,969.61810
2009-03-30,969.93190
2009-03-31,970.05680
2009-04-02,970.29410
2009-04-06,970.72550
2009-04-08,970.89970
2009-04-09,970.98100
2009-04-13,971.32000
2009-04-15,971.50490
2009-04-16,971.61100
2009-04-17,971.71270
2009-04-20,972.01860
2009-04-21,972.11990
2009-04-22,972.22020
2009-04-23,972.32150
2009-04-24,972.42070
2009-04-27,972.72380
2009-04-28,972.76930
2009-04-29,972.81810
2009-05-04,973.05730
2009-05-05,973.09870
2009-05-06,973.09970
2009-05-07,973.10640
2009-05-08,973.11430
2009-05-11,973.16530
2009-05-12,973.20670
2009-05-13,973.24450
2009-05-14,973.29230
2009-05-15,973.33730
2009-05-18,973.46610
2009-05-19,973.51020
2009-05-20,973.55560
2009-05-21,973.58700
2009-05-22,973.60120
2009-05-25,973.66240
2009-05-26,973.69760
2009-05-27,973.74600
2009-05-28,973.79830
2009-05-29,973.84960
2009-06-01,974.00300
2009-06-02,974.05370
2009-06-03,974.10280
2009-06-04,974.14460
2009-06-05,974.17690
2009-06-08,974.28890
2009-06-09,974.33890
2009-06-10,974.49110
2009-06-11,974.64080
2009-06-12,974.78960
2009-06-15,975.03680
2009-06-16,975.08230
2009-06-17,975.12390
2009-06-18,975.15020
2009-06-19,975.15910
2009-06-22,975.22640
2009-06-23,975.27740
2009-06-24,975.33020
2009-06-25,975.38170
2009-06-26,975.43760
2009-06-29,975.60360
2009-06-30,975.66260
2009-07-02,975.77560
2009-07-03,975.77860
2009-07-06,975.83670
2009-07-07,975.95970
2009-07-08,976.01180
2009-07-09,976.06100
2009-07-10,976.11410
2009-07-13,976.27260
2009-07-14,976.32630
2009-07-15,976.37740
2009-07-16,976.43130
2009-07-17,976.47240
2009-07-20,976.60820
2009-07-21,976.66160
2009-07-22,976.71380
2009-07-23,976.76320
2009-07-24,976.81450
2009-07-27,976.96750
2009-07-28,977.01780
2009-07-29,977.06880
2009-07-30,977.12010
2009-07-31,977.14130
2009-08-03,977.23410
2009-08-04,977.28620
2009-08-05,977.33450
2009-08-06,977.34070
2009-08-07,977.36330
2009-08-10,977.45780
2009-08-11,977.50820
2009-08-12,977.55540
2009-08-13,977.59870
2009-08-14,977.61830
2009-08-17,977.70860
2009-08-18,977.75740
2009-08-20,977.85490
2009-08-21,977.90180
2009-08-24,978.04030
2009-08-25,978.08610
2009-08-26,978.13320
2009-08-27,978.17390
2009-08-28,978.17920
2009-08-31,978.22550
2009-09-01,978.26760
2009-09-02,978.30910
2009-09-03,978.34890
2009-09-04,978.38750
2009-09-07,978.50310
2009-09-08,978.54340
2009-09-09,978.58620
2009-09-10,978.62710
2009-09-11,978.65870
2009-09-14,978.75680
2009-09-15,978.79520
2009-09-16,978.83740
2009-09-17,978.88400
2009-09-18,978.92890
2009-09-22,979.11290
2009-09-23,979.16090
2009-09-24,979.20900
2009-09-25,979.23900
2009-09-29,979.38620
2009-10-01,979.46910
2009-10-05,979.58070
2009-10-06,979.60710
2009-10-07,979.64950
2009-10-08,979.68690
2009-10-09,979.70340
2009-10-12,979.78880
2009-10-14,979.89040
2009-10-15,979.93720
2009-10-16,979.98330
2009-10-20,980.16350
2009-10-21,980.20290
2009-10-22,980.24790
2009-10-23,980.26940
2009-10-26,980.36350
2009-10-27,980.41480
2009-10-28,980.46530
2009-10-29,980.51440
2009-10-30,980.56600
2009-11-03,980.76560
2009-11-04,980.81150
2009-11-05,980.85690
2009-11-06,980.86480
2009-11-09,980.93160
2009-11-10,980.98160
2009-11-11,981.03010
2009-11-12,981.08060
2009-11-13,981.13600
2009-11-16,981.29930
2009-11-17,981.35210
2009-11-18,981.40210
2009-11-19,981.45360
2009-11-20,981.47930
2009-11-23,981.59730
2009-11-24,981.66110
2009-11-25,981.72590
2009-11-26,981.78840
2009-11-27,981.85490
2009-11-30,982.05430
2009-12-01,982.11770
2009-12-02,982.17790
2009-12-03,982.23350
2009-12-04,982.26570
2009-12-07,982.39310
2009-12-08,982.45020
2009-12-09,982.51490
2009-12-10,982.57800
2009-12-11,982.64020
2009-12-14,982.86200
2009-12-15,982.92790
2009-12-16,982.99600
2009-12-17,983.06220
2009-12-18,983.13650
2009-12-21,983.35090
2009-12-22,983.42190
2009-12-23,983.48980
2009-12-24,983.56310
2009-12-29,983.92310
2009-12-30,983.99020
2009-12-31,984.06480
2010-01-01,984.11410
2010-01-04,984.28040
2010-01-05,984.34680
2010-01-06,984.41260
2010-01-07,984.47790
2010-01-08,984.54380
2010-01-11,984.74390
2010-01-12,984.81120
2010-01-13,984.87810
2010-01-14,984.94310
2010-01-15,985.00020
2010-01-18,985.17920
2010-01-19,985.24490
2010-01-20,985.31170
2010-01-21,985.37940
2010-01-22,985.44720
2010-01-25,985.65150
2010-01-27,985.78650
2010-01-28,985.85020
2010-01-29,985.89760
2010-02-01,986.08830
2010-02-02,986.15840
2010-02-03,986.21990
2010-02-04,986.28320
2010-02-05,986.35410
2010-02-08,986.56100
2010-02-09,986.62720
2010-02-10,986.69280
2010-02-11,986.74030
2010-02-15,986.95230
2010-02-16,987.01670
2010-02-17,987.08090
2010-02-18,987.14690
2010-02-19,987.21320
2010-02-22,987.40550
2010-02-23,987.46900
2010-02-24,987.61360
2010-02-25,987.67860
2010-02-26,987.73040
2010-03-02,987.95250
2010-03-03,988.01750
2010-03-04,988.08030
2010-03-05,988.14360
2010-03-08,988.33610
2010-03-09,988.39870
2010-03-10,988.46510
2010-03-11,988.53280
2010-03-12,988.58840
2010-03-15,988.78140
2010-03-17,988.94360
2010-03-18,989.01170
2010-03-19,989.08530
2010-03-22,989.30920
2010-03-23,989.38730
2010-03-25,989.54100
2010-03-26,989.59370
2010-03-29,989.79150
2010-03-30,989.89050
2010-03-31,990.00380
2010-04-05,990.53230
2010-04-06,990.58890
2010-04-07,990.64250
2010-04-08,990.69720
2010-04-09,990.74370
2010-04-12,990.90400
2010-04-13,990.97390
2010-04-15,991.11160
2010-04-16,991.18110
2010-04-19,991.39090
2010-04-20,991.46670
2010-04-21,991.54500
2010-04-22,991.61410
2010-04-23,991.67070
2010-04-26,991.85780
2010-04-27,991.93250
2010-04-28,992.00340
2010-04-29,992.07560
2010-04-30,992.15480
2010-05-03,992.39150
2010-05-04,992.45620
2010-05-05,992.53170
2010-05-06,992.60760
2010-05-07,992.67170
2010-05-10,992.87800
2010-05-11,992.96140
2010-05-12,993.04470
2010-05-13,993.12460
2010-05-14,993.20430
2010-05-17,993.44170
2010-05-18,993.51900
2010-05-19,993.59780
2010-05-20,993.67820
2010-05-21,993.73210
2010-05-24,993.92340
2010-05-25,994.01160
2010-05-26,994.09950
2010-05-28,994.28730
2010-05-31,994.58120
2010-06-01,994.70410
2010-06-02,994.82070
2010-06-03,994.93600
2010-06-04,995.02450
2010-06-07,995.32040
2010-06-08,995.43700
2010-06-09,995.55870
2010-06-10,995.67780
2010-06-11,995.79750
2010-06-14,996.15280
2010-06-15,996.27520
2010-06-16,996.39720
2010-06-17,996.51910
2010-06-18,996.64220
2010-06-21,997.01860
2010-06-22,997.14690
2010-06-23,997.30350
2010-06-24,997.45900
2010-06-25,997.62030
2010-06-28,998.10180
2010-06-29,998.26200
2010-06-30,998.44590
2010-07-02,998.74340
2010-07-05,999.10590
2010-07-06,999.23300
2010-07-07,999.35720
2010-07-08,999.48160
2010-07-09,999.60370
2010-07-12,999.97030
2010-07-13,1000.09450
2010-07-14,1000.21640
2010-07-15,1000.34030
2010-07-16,1000.45580
2010-07-19,1000.80410
2010-07-20,1000.93280
2010-07-21,1001.06040
2010-07-22,1001.18940
2010-07-23,1001.31830
2010-07-26,1001.69790
2010-07-27,1001.82480
2010-07-28,1001.93700
2010-07-29,1002.04020
2010-07-30,1002.14390
2010-08-02,1002.49110
2010-08-03,1002.61470
2010-08-04,1002.73170
2010-08-05,1002.83740
2010-08-06,1002.93980
2010-08-09,1003.25490
2010-08-10,1003.38050
2010-08-11,1003.51140
2010-08-12,1003.64440
2010-08-13,1003.75160
2010-08-16,1004.09000
2010-08-17,1004.21710
2010-08-18,1004.34230
2010-08-20,1004.59920
2010-08-23,1004.99140
2010-08-24,1005.08250
2010-08-25,1005.18640
2010-08-26,1005.28480
2010-08-27,1005.37080
2010-08-30,1005.65470
2010-08-31,1005.32100
2010-09-01,1005.42990
2010-09-02,1005.52850
2010-09-03,1005.62750
2010-09-06,1005.90560
2010-09-07,1005.99990
2010-09-08,1006.10200
2010-09-09,1006.20430
2010-09-13,1006.64420
2010-09-14,1006.77830
2010-09-15,1006.91420
2010-09-16,1007.05070
2010-09-17,1007.19530
2010-09-20,1007.62060
2010-09-21,1007.76410
2010-09-22,1007.90880
2010-09-23,1008.04850
2010-09-24,1008.16460
2010-09-27,1008.54310
2010-09-28,1008.68850
2010-09-29,1008.82010
2010-10-01,1009.05030
2010-10-04,1009.31890
2010-10-05,1009.41830
2010-10-06,1009.52830
2010-10-07,1009.66050
2010-10-08,1009.77680
2010-10-11,1010.10490
2010-10-12,1010.23820
2010-10-13,1010.38020
2010-10-14,1010.50980
2010-10-15,1010.64120
2010-10-18,1011.03070
2010-10-19,1011.15500
2010-10-20,1011.27520
2010-10-21,1011.39060
2010-10-22,1011.49910
2010-10-25,1011.83330
2010-10-26,1011.97750
2010-10-27,1012.12700
2010-10-28,1012.27530
2010-10-29,1012.46180
2010-11-01,1012.97440
2010-11-02,1013.12250
2010-11-03,1013.27700
2010-11-04,1013.42700
2010-11-08,1014.03560
2010-11-09,1014.19350
2010-11-10,1014.33730
2010-11-11,1014.48010
2010-11-12,1014.64570
2010-11-15,1015.09370
2010-11-16,1015.25210
2010-11-18,1015.56700
2010-11-19,1015.71330
2010-11-22,1016.16130
2010-11-23,1016.31710
2010-11-24,1016.47410
2010-11-25,1016.61670
2010-11-26,1016.76190
2010-11-29,1017.20890
2010-11-30,1017.36550
2010-12-01,1017.52220
2010-12-02,1017.67830
2010-12-03,1017.82750
2010-12-06,1018.28390
2010-12-07,1018.44320
2010-12-08,1018.60110
2010-12-09,1018.76020
2010-12-10,1018.91930
2010-12-13,1019.40130
2010-12-14,1019.56040
2010-12-15,1019.71990
2010-12-16,1019.87920
2010-12-20,1020.54730
2010-12-21,1020.70710
2010-12-22,1020.86720
2010-12-23,1021.02780
2010-12-24,1021.19030
2010-12-27,1021.67490
2010-12-28,1021.83490
2010-12-29,1021.99490
2010-12-30,1022.15450
2010-12-31,1022.31120
2011-01-03,1022.78050
2011-01-04,1022.93830
2011-01-05,1023.09680
2011-01-06,1023.25500
2011-01-07,1023.41520
2011-01-10,1023.89450
2011-01-11,1024.05320
2011-01-12,1024.21220
2011-01-13,1024.37100
2011-01-14,1024.51780
2011-01-17,1024.97200
2011-01-18,1025.13250
2011-01-19,1025.29310
2011-01-20,1025.45370
2011-01-21,1025.61570
2011-01-24,1026.10080
2011-01-25,1026.26330
2011-01-27,1026.59360
2011-01-28,1026.74410
2011-01-31,1027.22160
2011-02-01,1027.39010
2011-02-02,1027.55790
2011-02-03,1027.72310
2011-02-04,1027.88300
2011-02-07,1028.40220
2011-02-08,1028.55470
2011-02-09,1028.70810
2011-02-10,1028.86120
2011-02-11,1028.99450
2011-02-14,1029.41830
2011-02-15,1029.58020
2011-02-17,1029.90190
2011-02-18,1030.06340
2011-02-21,1030.55230
2011-02-22,1030.71180
2011-02-23,1030.87070
2011-02-24,1031.02840
2011-02-25,1031.16140
2011-02-28,1031.58820
2011-03-01,1031.74560
2011-03-03,1032.06080
2011-03-04,1032.21100
2011-03-07,1032.65570
2011-03-08,1032.81120
2011-03-09,1032.96810
2011-03-10,1033.12350
2011-03-11,1033.21490
2011-03-14,1033.56060
2011-03-15,1033.72330
2011-03-16,1033.88710
2011-03-17,1034.07770
2011-03-18,1034.27170
2011-03-21,1034.93600
2011-03-22,1035.18560
2011-03-23,1035.45600
2011-03-24,1035.73770
2011-03-25,1035.85470
2011-03-28,1036.25190
2011-03-29,1036.41260
2011-03-30,1036.56750
2011-03-31,1036.74530
2011-04-05,1037.60510
2011-04-06,1037.71290
2011-04-07,1037.77600
2011-04-08,1037.84220
2011-04-11,1038.13040
2011-04-13,1038.40690
2011-04-15,1038.74170
2011-04-18,1039.24710
2011-04-19,1039.38520
2011-04-20,1039.51880
2011-04-21,1039.61490
2011-04-25,1040.06180
2011-04-26,1040.22520
2011-04-27,1040.38710
2011-04-28,1040.54830
2011-04-29,1040.71640
2011-05-02,1041.22510
2011-05-03,1041.39130
2011-05-04,1041.56090
2011-05-05,1041.72650
2011-05-06,1041.88330
2011-05-09,1042.37870
2011-05-10,1042.54460
2011-05-11,1042.70960
2011-05-12,1042.88890
2011-05-13,1043.06870
2011-05-16,1043.60080
2011-05-18,1043.97790
2011-05-19,1044.14800
2011-05-20,1044.30910
2011-05-23,1044.80620
2011-05-24,1044.98940
2011-05-25,1045.16480
2011-05-26,1045.33900
2011-05-27,1045.50760
2011-05-30,1046.02450
2011-05-31,1046.19970
2011-06-01,1046.37600
2011-06-02,1046.55220
2011-06-03,1046.70390
2011-06-06,1047.18250
2011-06-07,1047.35550
2011-06-08,1047.53240
2011-06-09,1047.70900
2011-06-10,1047.89040
2011-06-13,1048.43630
2011-06-14,1048.60980
2011-06-15,1048.78150
2011-06-16,1048.95520
2011-06-17,1049.12730
2011-06-20,1049.65480
2011-06-21,1049.84240
2011-06-22,1050.02950
2011-06-23,1050.21790
2011-06-24,1050.40750
2011-06-27,1050.92730
2011-06-28,1051.11300
2011-06-29,1051.30060
2011-06-30,1051.48640
2011-07-04,1052.24180
2011-07-05,1052.43980
2011-07-06,1052.63550
2011-07-07,1052.82690
2011-07-08,1053.02170
2011-07-11,1053.61080
2011-07-12,1053.80460
2011-07-13,1053.99790
2011-07-14,1054.19370
2011-07-15,1054.36260
2011-07-18,1054.89870
2011-07-19,1055.09560
2011-07-20,1055.29330
2011-07-21,1055.49540
2011-07-22,1055.69620
2011-07-25,1056.29870
2011-07-26,1056.50080
2011-07-27,1056.71870
2011-07-28,1056.93140
2011-07-29,1057.11760
2011-08-01,1057.71630
2011-08-02,1057.92770
2011-08-03,1058.14020
2011-08-04,1058.35190
2011-08-05,1058.56570
2011-08-08,1059.19510
2011-08-09,1059.40450
2011-08-10,1059.61710
2011-08-11,1059.82870
2011-08-12,1060.01510
2011-08-16,1060.76770
2011-08-17,1060.98250
2011-08-18,1061.19900
2011-08-22,1062.06950
2011-08-23,1062.28470
2011-08-24,1062.50030
2011-08-25,1062.70780
2011-08-26,1062.89250
2011-08-29,1063.46770
2011-08-30,1063.68310
2011-09-02,1064.31830
2011-09-05,1064.96140
2011-09-06,1065.17160
2011-09-07,1065.38110
2011-09-08,1065.59590
2011-09-09,1065.78550
2011-09-12,1066.37420
2011-09-13,1066.58720
2011-09-14,1066.80200
2011-09-15,1067.01920
2011-09-16,1067.23700
2011-09-19,1068.03670
2011-09-20,1068.26020
2011-09-21,1068.48270
2011-09-22,1068.70540
2011-09-23,1068.90590
2011-09-26,1069.54460
2011-09-27,1069.76720
2011-09-28,1069.98990
2011-09-29,1070.20890
2011-10-03,1071.08170
2011-10-04,1071.28590
2011-10-05,1071.42900
2011-10-07,1071.71010
2011-10-10,1072.14150
2011-10-11,1072.36690
2011-10-12,1072.59210
2011-10-13,1072.81730
2011-10-14,1073.02890
2011-10-17,1073.67850
2011-10-18,1073.90630
2011-10-19,1074.13050
2011-10-20,1074.35550
2011-10-21,1074.54970
2011-10-24,1075.16490
2011-10-25,1075.39230
2011-10-28,1076.02930
2011-10-31,1076.74720
2011-11-01,1076.98090
2011-11-02,1077.21380
2011-11-03,1077.44590
2011-11-04,1077.62270
2011-11-08,1078.39190
2011-11-09,1078.62330
2011-11-11,1079.09050
2011-11-14,1079.72190
2011-11-15,1079.95600
2011-11-16,1080.18920
2011-11-17,1080.42290
2011-11-18,1080.64020
2011-11-21,1081.29340
2011-11-22,1081.53410
2011-11-23,1081.77180
2011-11-24,1082.00500
2011-11-25,1082.24020
2011-11-28,1082.79210
2011-11-29,1083.09820
2011-11-30,1083.33130
2011-12-01,1083.56450
2011-12-02,1083.78620
2011-12-05,1084.46130
2011-12-07,1084.92680
2011-12-08,1085.16180
2011-12-09,1085.39750
2011-12-12,1086.13080
2011-12-13,1086.36770
2011-12-14,1086.60460
2011-12-15,1086.84530
2011-12-16,1087.09060
2011-12-19,1088.35310
2011-12-20,1088.59660
2011-12-21,1088.83920
2011-12-22,1089.08570
2011-12-23,1089.34320
2011-12-26,1090.08720
2011-12-27,1090.32380
2011-12-28,1090.56100
2011-12-29,1090.79750
2011-12-30,1091.00630
2012-01-02,1091.66300
2012-01-03,1091.90460
2012-01-04,1092.14130
2012-01-05,1092.37650
2012-01-06,1092.61270
2012-01-09,1093.31490
2012-01-10,1093.55340
2012-01-11,1093.78930
2012-01-12,1094.02440
2012-01-13,1094.25370
2012-01-16,1094.95230
2012-01-17,1095.19210
2012-01-18,1095.43500
2012-01-19,1095.67090
2012-01-20,1095.90640
2012-01-23,1096.61170
2012-01-24,1096.84930
2012-01-25,1097.09020
2012-01-27,1097.55990
2012-01-30,1098.29830
2012-01-31,1098.53760
2012-02-01,1098.77560
2012-02-02,1099.01240
2012-02-03,1099.24860
2012-02-06,1099.95640
2012-02-07,1100.19530
2012-02-08,1100.43430
2012-02-09,1100.67300
2012-02-10,1100.90830
2012-02-13,1101.62170
2012-02-14,1101.86350
2012-02-15,1102.10760
2012-02-17,1102.61230
2012-02-21,1103.57310
2012-02-22,1103.81100
2012-02-23,1104.04790
2012-02-24,1104.25420
2012-02-27,1104.89680
2012-02-28,1105.14210
2012-02-29,1105.38610
2012-03-01,1105.63230
2012-03-02,1105.87220
2012-03-05,1106.59090
2012-03-06,1106.83270
2012-03-07,1107.07430
2012-03-09,1107.54040
2012-03-12,1108.21240
2012-03-13,1108.45210
2012-03-14,1108.69190
2012-03-15,1108.93100
2012-03-16,1109.17580
2012-03-19,1109.91710
2012-03-20,1110.16150
2012-03-21,1110.40960
2012-03-22,1110.66610
2012-03-26,1111.70440
2012-03-27,1111.94560
2012-03-28,1112.18270
2012-03-29,1112.43760
2012-03-30,1112.74690
2012-04-03,1113.92460
2012-04-04,1114.16080
2012-04-09,1115.34310
2012-04-10,1115.58310
2012-04-11,1115.82220
2012-04-12,1116.05860
2012-04-13,1116.30030
2012-04-16,1117.02180
2012-04-17,1117.26120
2012-04-18,1117.48680
2012-04-19,1117.71090
2012-04-20,1117.90910
2012-04-23,1118.49270
2012-04-24,1118.72290
2012-04-25,1118.95330
2012-04-26,1119.18020
2012-04-27,1119.39350
2012-04-30,1120.05160
2012-05-02,1120.52060
2012-05-03,1120.74850
2012-05-04,1120.95750
2012-05-07,1121.60710
2012-05-08,1121.83740
2012-05-09,1122.06780
2012-05-10,1122.30240
2012-05-11,1122.53080
2012-05-14,1123.21700
2012-05-15,1123.44160
2012-05-16,1123.67090
2012-05-17,1123.89930
2012-05-18,1124.11090
2012-05-21,1124.76810
2012-05-22,1124.99720
2012-05-23,1125.22630
2012-05-24,1125.45530
2012-05-25,1125.68500
2012-05-28,1126.37350
2012-05-29,1126.60190
2012-05-30,1126.83090
2012-05-31,1127.05990
2012-06-01,1127.26230
2012-06-04,1127.89660
2012-06-05,1128.12640
2012-06-06,1128.35590
2012-06-07,1128.58540
2012-06-08,1128.81610
2012-06-11,1129.51990
2012-06-12,1129.74880
2012-06-13,1129.97390
2012-06-14,1130.19430
2012-06-15,1130.39310
2012-06-18,1131.02060
2012-06-19,1131.23790
2012-06-20,1131.45120
2012-06-21,1131.66150
2012-06-22,1131.87410
2012-06-25,1132.51050
2012-06-26,1132.71750
2012-06-27,1132.92770
2012-06-28,1133.15520
2012-06-29,1133.43400
2012-07-03,1134.29490
2012-07-04,1134.52180
2012-07-05,1134.75210
2012-07-06,1134.97780
2012-07-09,1135.65610
2012-07-10,1135.88320
2012-07-11,1136.10950
2012-07-12,1136.33710
2012-07-13,1136.56010
2012-07-16,1137.30560
2012-07-17,1137.53700
2012-07-18,1137.76850
2012-07-19,1139.78830
2012-07-20,1140.04400
2012-07-23,1140.81080
2012-07-24,1141.06730
2012-07-25,1141.32380
2012-07-26,1141.58250
2012-07-27,1141.83890
2012-07-30,1142.60740
2012-07-31,1142.86420
2012-08-01,1143.12090
2012-08-02,1143.37980
2012-08-03,1143.63670
2012-08-06,1144.40590
2012-08-07,1144.66250
2012-08-08,1144.91930
2012-08-09,1145.17860
2012-08-10,1145.43530
2012-08-13,1146.20460
2012-08-14,1146.46170
2012-08-16,1146.97490
2012-08-17,1147.23420
2012-08-21,1148.26000
2012-08-22,1148.51650
2012-08-23,1148.77550
2012-08-24,1149.03070
2012-08-27,1149.79690
2012-08-28,1150.05360
2012-08-29,1150.30990
2012-08-30,1150.56690
2012-08-31,1150.82370
2012-09-03,1151.59290
2012-09-04,1151.84950
2012-09-05,1152.10380
2012-09-06,1152.35820
2012-09-07,1152.61260
2012-09-10,1153.37710
2012-09-11,1153.63380
2012-09-12,1153.89020
2012-09-13,1154.14700
2012-09-14,1154.40360
2012-09-17,1155.17280
2012-09-18,1155.42930
2012-09-20,1155.94640
2012-09-21,1156.20340
2012-09-24,1156.97270
2012-09-25,1157.22930
2012-09-26,1157.49940
2012-09-27,1157.75300
2012-09-28,1158.01960
2012-10-01,1158.76500
2012-10-03,1159.25840
2012-10-04,1159.50440
2012-10-05,1159.73280
2012-10-08,1160.43570
2012-10-09,1160.68560
2012-10-10,1160.93170
2012-10-11,1161.17810
2012-10-12,1161.42080
2012-10-15,1162.14860
