Date,NAV
2009-03-05,10.66630
2009-03-06,10.67000
2009-03-09,10.68120
2009-03-12,10.69250
2009-03-13,10.69620
2009-03-16,10.70740
2009-03-17,10.71110
2009-03-18,10.71480
2009-03-19,10.71860
2009-03-20,10.72230
2009-03-23,10.73350
2009-03-24,10.73720
2009-03-25,10.74090
2009-03-26,10.74470
2009-03-30,10.75960
2009-03-31,10.76330
2009-04-02,10.77070
2009-04-06,10.78560
2009-04-08,10.79310
2009-04-09,10.79680
2009-04-13,10.81170
2009-04-15,10.81920
2009-04-16,10.82290
2009-04-17,10.82660
2009-04-20,10.83780
2009-04-21,10.84150
2009-04-22,10.84520
2009-04-23,10.84900
2009-04-24,10.85270
2009-04-27,10.86380
2009-04-28,10.86760
2009-04-29,10.87130
2009-05-04,10.88990
2009-05-05,10.89360
2009-05-06,10.89710
2009-05-07,10.82270
2009-05-08,10.82520
2009-05-11,10.83260
2009-05-12,10.83510
2009-05-13,10.83810
2009-05-14,10.84260
2009-05-15,10.84710
2009-05-18,10.86060
2009-05-19,10.86510
2009-05-20,10.86960
2009-05-21,10.87410
2009-05-22,10.87850
2009-05-25,10.89200
2009-05-26,10.89640
2009-05-27,10.90090
2009-05-28,10.90540
2009-05-29,10.90990
2009-06-01,10.92340
2009-06-02,10.92790
2009-06-03,10.93240
2009-06-04,10.93690
2009-06-05,10.94130
2009-06-08,10.95470
2009-06-09,10.95920
2009-06-10,10.96370
2009-06-11,10.96820
2009-06-12,10.97270
2009-06-15,10.98490
2009-06-16,10.98860
2009-06-17,10.99240
2009-06-18,10.99620
2009-06-19,10.99990
2009-06-22,11.01120
2009-06-23,11.01490
2009-06-24,11.01850
2009-06-25,11.02200
2009-06-26,11.02460
2009-06-29,11.03250
2009-06-30,11.03520
2009-07-02,11.03810
2009-07-03,11.03800
2009-07-06,11.03810
2009-07-07,11.03840
2009-07-08,11.03880
2009-07-09,11.03910
2009-07-10,11.03950
2009-07-13,11.04070
2009-07-14,11.04110
