Date,NAV
2014-03-20,10.40890
2014-03-21,10.41790
2014-03-24,10.26840
2014-03-25,10.26760
2014-03-26,10.26740
2014-03-27,10.27060
2014-03-28,10.28260
2014-04-02,10.29130
2014-04-03,10.29550
2014-04-04,10.29810
2014-04-07,10.30540
2014-04-09,10.30910
2014-04-10,10.31170
2014-04-11,10.31450
2014-04-15,10.32370
2014-04-16,10.32660
2014-04-17,10.32970
2014-04-21,10.33930
2014-04-22,10.34120
2014-04-23,10.34360
2014-04-25,10.34820
2014-04-28,10.35440
2014-04-29,10.35650
2014-04-30,10.35960
2014-05-02,10.36490
2014-05-05,10.37340
2014-05-06,10.37620
2014-05-07,10.37950
2014-05-08,10.38190
2014-05-09,10.38530
2014-05-12,10.39240
2014-05-13,10.39520
2014-05-15,10.40110
2014-05-16,10.40620
2014-05-19,10.41420
2014-05-20,10.41840
2014-05-21,10.42220
2014-05-22,10.42560
2014-05-23,10.42880
2014-05-26,10.43540
2014-05-27,10.43700
2014-05-28,10.43970
2014-05-29,10.44260
2014-05-30,10.44660
2014-06-02,10.45280
2014-06-03,10.45640
2014-06-04,10.46000
2014-06-05,10.46280
2014-06-06,10.46510
2014-06-09,10.47120
2014-06-10,10.47300
2014-06-11,10.47540
2014-06-12,10.47850
2014-06-13,10.48100
2014-06-16,10.48760
2014-06-17,10.49060
2014-06-18,10.49300
2014-06-19,10.49590
2014-06-20,10.49790
2014-06-23,10.50480
2014-06-24,10.50720
2014-06-25,10.50970
2014-06-26,10.51210
2014-06-27,10.28880
2014-06-30,10.29580
2014-07-02,10.30050
2014-07-03,10.30280
2014-07-04,10.30510
2014-07-07,10.31220
2014-07-08,10.31450
2014-07-09,10.31690
2014-07-10,10.31920
2014-07-11,10.32150
2014-07-14,10.32860
2014-07-15,10.33090
2014-07-16,10.33320
2014-07-17,10.33560
2014-07-18,10.33790
2014-07-21,10.34490
2014-07-22,10.34730
2014-07-23,10.34960
2014-07-24,10.35200
2014-07-25,10.35430
2014-07-28,10.36130
2014-07-30,10.36600
2014-07-31,10.36830
2014-08-01,10.37070
2014-08-04,10.37770
2014-08-05,10.38000
2014-08-06,10.38240
2014-08-07,10.38470
2014-08-08,10.38710
2014-08-11,10.39410
2014-08-12,10.39640
2014-08-13,10.39880
2014-08-14,10.40110
2014-08-19,10.41280
2014-08-20,10.41510
2014-08-21,10.41690
2014-08-22,10.41870
2014-08-25,10.42410
