Date,NAV
2012-07-03,10.51670
2012-07-04,10.52150
2012-07-05,10.52820
2012-07-06,10.53310
2012-07-09,10.53910
2012-07-10,10.54040
2012-07-11,10.54210
2012-07-12,10.54460
2012-07-13,10.54750
2012-07-16,10.55550
2012-07-17,10.55980
2012-07-18,10.56220
2012-07-19,10.56560
2012-07-20,10.56840
2012-07-23,10.57570
2012-07-24,10.57840
2012-07-25,10.58280
2012-07-26,10.58650
2012-07-27,10.58900
2012-07-30,10.59630
2012-07-31,10.59710
2012-08-01,10.59880
2012-08-02,10.60270
2012-08-03,10.60860
2012-08-06,10.61800
2012-08-07,10.62240
2012-08-08,10.62400
2012-08-09,10.62600
2012-08-10,10.62590
2012-08-13,10.63360
2012-08-14,10.63560
2012-08-16,10.63910
2012-08-17,10.63860
2012-08-21,10.65030
2012-08-22,10.65720
2012-08-23,10.66140
2012-08-24,10.66590
2012-08-27,10.67250
2012-08-28,10.67450
2012-08-29,10.67710
2012-08-30,10.68000
2012-08-31,10.68330
2012-09-03,10.69190
2012-09-04,10.69460
2012-09-05,10.69780
2012-09-06,10.70100
2012-09-07,10.70440
2012-09-10,10.71260
2012-09-11,10.71440
2012-09-12,10.71890
2012-09-13,10.72000
2012-09-14,10.72270
2012-09-17,10.73130
2012-09-18,10.73370
2012-09-20,10.73850
2012-09-21,10.74110
2012-09-24,10.74910
2012-09-25,10.75120
2012-09-26,10.75390
2012-09-27,10.75640
2012-09-28,10.76040
2012-10-01,10.76920
2012-10-03,10.77540
2012-10-04,10.78060
2012-10-05,10.78280
2012-10-08,10.79120
2012-10-09,10.79360
2012-10-10,10.79630
2012-10-11,10.80000
2012-10-12,10.80250
2012-10-15,10.80980
2012-10-16,10.81340
2012-10-17,10.81700
2012-10-18,10.81950
2012-10-19,10.82140
2012-10-22,10.82850
2012-10-23,10.83150
2012-10-25,10.83460
2012-10-29,10.84390
2012-10-30,10.84610
2012-10-31,10.84720
2012-11-01,10.84920
2012-11-02,10.85160
2012-11-05,10.85840
2012-11-06,10.85840
2012-11-07,10.86040
2012-11-08,10.86130
2012-11-09,10.86290
2012-11-12,10.86980
2012-11-15,10.87630
2012-11-16,10.87820
2012-11-19,10.88500
2012-11-20,10.89030
2012-11-21,10.89330
2012-11-22,10.89560
2012-11-23,10.89890
2012-11-26,10.90600
2012-11-27,10.90810
2012-11-29,10.91050
2012-11-30,10.91350
2012-12-03,10.92120
2012-12-04,10.92360
2012-12-05,10.92520
2012-12-06,10.92610
2012-12-07,10.92780
2012-12-10,10.93380
2012-12-11,10.93380
2012-12-12,10.93660
2012-12-13,10.94090
2012-12-14,10.94340
2012-12-17,10.95040
2012-12-18,10.95260
2012-12-19,10.95380
2012-12-20,10.95620
2012-12-21,10.95890
2012-12-24,10.96560
2012-12-26,10.97010
2012-12-27,10.97220
2012-12-28,10.97570
2012-12-31,10.98390
2013-01-01,10.98710
2013-01-02,10.99060
2013-01-03,10.99380
2013-01-04,10.99610
2013-01-07,11.00240
2013-01-08,11.00500
2013-01-09,11.00720
2013-01-10,11.01000
2013-01-11,11.01240
2013-01-14,11.01970
2013-01-15,11.02180
2013-01-16,11.02370
2013-01-17,11.02610
2013-01-18,11.02820
2013-01-21,11.03500
2013-01-22,11.03850
2013-01-23,11.04020
2013-01-24,11.04230
2013-01-28,11.05240
2013-01-29,11.05560
2013-01-30,11.05650
2013-01-31,11.05670
2013-02-01,11.05910
2013-02-04,11.06400
2013-02-05,11.06480
2013-02-06,11.06970
2013-02-07,11.06910
2013-02-08,11.07180
2013-02-11,11.07860
2013-02-12,11.08040
2013-02-13,11.08200
2013-02-14,11.08180
2013-02-15,11.08450
2013-02-18,11.09250
2013-02-20,11.09780
2013-02-21,11.10040
2013-02-22,11.10310
2013-02-25,11.11110
2013-02-26,11.11380
2013-02-27,11.11640
2013-02-28,11.11910
2013-03-01,11.12180
2013-03-04,11.12970
2013-03-05,11.13240
2013-03-06,11.13510
2013-03-07,11.13770
2013-03-08,11.14040
2013-03-11,11.14840
2013-03-12,11.15100
2013-03-13,11.15370
2013-03-14,11.15640
2013-03-15,11.15900
2013-03-18,11.16700
2013-03-19,11.16970
2013-03-20,11.17230
2013-03-21,11.17500
2013-03-22,11.17770
2013-03-25,11.18560
2013-03-26,11.18830
2013-03-28,11.19360
2013-04-02,11.20740
2013-04-03,11.21050
2013-04-04,11.21360
2013-04-05,11.21670
2013-04-08,11.22590
2013-04-09,11.22900
2013-04-10,11.23210
2013-04-12,11.23810
2013-04-15,11.24700
2013-04-16,11.24900
