Date,NAV
2014-10-20,10.64830
2014-10-21,10.65520
2014-10-22,10.66270
2014-10-27,10.67930
2014-10-28,10.68740
2014-10-29,10.69200
2014-10-30,10.70010
2014-10-31,10.70380
2014-11-03,10.71770
2014-11-05,10.73850
2014-11-07,10.74190
2014-11-10,10.75200
2014-11-11,10.75590
2014-11-12,10.76010
2014-11-13,10.75340
2014-11-14,10.75740
2014-11-17,10.76870
2014-11-18,10.77600
2014-11-19,10.77630
2014-11-20,10.77930
2014-11-21,10.78110
2014-11-24,10.78880
2014-11-25,10.79370
2014-11-26,10.79540
2014-11-27,10.79880
2014-11-28,10.80550
2014-12-01,10.81420
2014-12-02,10.82640
2014-12-03,10.83200
2014-12-04,10.83420
2014-12-05,10.83590
2014-12-08,10.84430
2014-12-09,10.84860
2014-12-10,10.84920
2014-12-11,10.85170
2014-12-12,10.85820
2014-12-15,10.86710
2014-12-16,10.85120
2014-12-17,10.85040
2014-12-18,10.85820
2014-12-19,10.85810
2014-12-22,10.86310
2014-12-23,10.86080
2014-12-24,10.86210
2014-12-26,10.86360
2014-12-29,10.73480
2014-12-30,10.73630
2014-12-31,10.74120
2015-01-01,10.74630
2015-01-02,10.74850
2015-01-05,10.75480
2015-01-06,10.75510
2015-01-07,10.75850
2015-01-08,10.76320
2015-01-09,10.76600
2015-01-12,10.77600
2015-01-13,10.78150
2015-01-14,10.77870
2015-01-15,10.79620
2015-01-16,10.80260
2015-01-19,10.80810
2015-01-20,10.81320
2015-01-21,10.81930
2015-01-22,10.82440
2015-01-23,10.82970
2015-01-27,10.84000
2015-01-28,10.84160
2015-01-29,10.84500
2015-01-30,10.84470
2015-02-02,10.85530
2015-02-03,10.84460
2015-02-04,10.84180
2015-02-05,10.83560
2015-02-06,10.83770
2015-02-09,10.83740
2015-02-10,10.84170
2015-02-11,10.84240
2015-02-12,10.83980
2015-02-13,10.84340
2015-02-16,10.85040
2015-02-18,10.85480
2015-02-20,10.86070
2015-02-23,10.86890
2015-02-24,10.87460
2015-02-25,10.88010
2015-02-26,10.88360
2015-02-27,10.88500
2015-03-02,10.89060
2015-03-03,10.89000
2015-03-04,10.90740
2015-03-05,10.90880
2015-03-09,10.91460
2015-03-10,10.91400
2015-03-11,10.91580
2015-03-12,10.91880
2015-03-13,10.91760
2015-03-16,10.92320
2015-03-17,10.92840
2015-03-18,10.92870
2015-03-19,10.93260
2015-03-20,10.93430
2015-03-23,10.94210
2015-03-24,10.94160
2015-03-25,10.94320
2015-03-26,10.79470
2015-03-27,10.79850
2015-03-30,10.80610
2015-03-31,10.82100
2015-04-06,10.83730
2015-04-07,10.84220
2015-04-08,10.84180
2015-04-09,10.84760
2015-04-10,10.84920
2015-04-13,10.85450
2015-04-15,10.85550
2015-04-16,10.85520
2015-04-17,10.85810
2015-04-20,10.86460
2015-04-21,10.86660
2015-04-22,10.86990
2015-04-23,10.87010
2015-04-24,10.87110
2015-04-27,10.87670
2015-04-28,10.87900
2015-04-29,10.87840
2015-04-30,10.87750
2015-05-05,10.88570
2015-05-06,10.88350
2015-05-07,10.87720
2015-05-08,10.88150
2015-05-11,10.89050
2015-05-12,10.89600
2015-05-13,10.89820
2015-05-14,10.89760
2015-05-15,10.89850
2015-05-18,10.91030
2015-05-19,10.91510
2015-05-20,10.92160
2015-05-21,10.92580
2015-05-22,10.92900
2015-05-25,10.93810
2015-05-26,10.93930
2015-05-27,10.94300
2015-05-28,10.94690
2015-05-29,10.94710
2015-06-01,10.95820
2015-06-02,10.95640
2015-06-03,10.95920
2015-06-04,10.95960
2015-06-05,10.96260
2015-06-08,10.96980
2015-06-09,10.97360
2015-06-10,10.97590
2015-06-11,10.97420
2015-06-12,10.97720
2015-06-15,10.98560
2015-06-16,10.98700
2015-06-17,10.99170
2015-06-18,10.99760
2015-06-19,11.00040
2015-06-22,11.00960
2015-06-23,11.01240
2015-06-24,11.01520
2015-06-25,11.01400
2015-06-26,10.84890
2015-06-29,10.85610
2015-06-30,10.85840
2015-07-01,10.86280
2015-07-02,10.86660
2015-07-03,10.87250
2015-07-06,10.88070
2015-07-07,10.88330
2015-07-08,10.88550
2015-07-09,10.88790
2015-07-10,10.89200
2015-07-13,10.89700
2015-07-14,10.89970
2015-07-15,10.90330
2015-07-16,10.90560
2015-07-17,10.90680
2015-07-20,10.91340
2015-07-21,10.91570
2015-07-22,10.91800
2015-07-23,10.92070
2015-07-24,10.92530
2015-07-27,10.93390
2015-07-28,10.93680
2015-07-29,10.93970
2015-07-30,10.93990
2015-07-31,10.94340
2015-08-03,10.95050
2015-08-04,10.95190
2015-08-05,10.95450
2015-08-06,10.95690
2015-08-07,10.95770
2015-08-10,10.96570
2015-08-11,10.96820
2015-08-12,10.97210
2015-08-13,10.97620
2015-08-14,10.98070
2015-08-17,10.98670
2015-08-19,10.99160
2015-08-20,10.99410
2015-08-21,10.99600
2015-08-24,10.99870
2015-08-25,11.00150
2015-08-26,11.00450
2015-08-27,11.00730
2015-08-28,11.00960
2015-08-31,11.01550
2015-09-01,11.01810
2015-09-02,11.02120
2015-09-03,11.02220
2015-09-04,11.02240
2015-09-07,11.02750
2015-09-08,11.02790
2015-09-09,11.03050
2015-09-10,11.02990
2015-09-11,11.03160
2015-09-14,11.03840
2015-09-15,11.03830
2015-09-16,11.03890
2015-09-18,11.04620
2015-09-21,11.05420
2015-09-22,11.05510
2015-09-23,11.05780
2015-09-24,11.06070
2015-09-28,11.07090
2015-09-29,10.91570
2015-09-30,10.92410
2015-10-01,10.92580
2015-10-05,10.93870
2015-10-06,10.93990
2015-10-07,10.94230
2015-10-08,10.94470
2015-10-09,10.94680
2015-10-12,10.95250
2015-10-13,10.95540
2015-10-14,10.95900
2015-10-15,10.96050
2015-10-16,10.96450
2015-10-19,10.97020
2015-10-20,10.97260
2015-10-21,10.97460
2015-10-23,10.97890
2015-10-26,10.98420
2015-10-27,10.98650
2015-10-28,10.98870
2015-10-29,10.99040
2015-10-30,10.99150
2015-11-02,10.99890
2015-11-03,11.00110
2015-11-04,11.00470
2015-11-05,11.00610
2015-11-06,11.00750
2015-11-09,11.01330
2015-11-10,11.01450
2015-11-13,11.02210
2015-11-16,11.02850
2015-11-17,11.03060
2015-11-18,11.03280
2015-11-19,11.03520
2015-11-20,11.03620
2015-11-23,11.04210
2015-11-24,11.04120
2015-11-26,11.04540
2015-11-27,11.04650
2015-11-30,11.05230
2015-12-01,11.05410
2015-12-02,11.05590
2015-12-03,11.05790
2015-12-04,11.05820
2015-12-07,11.06480
2015-12-08,11.06450
2015-12-09,11.06520
2015-12-10,11.06460
2015-12-11,11.06510
2015-12-14,11.06840
2015-12-15,11.06900
2015-12-16,11.07090
2015-12-17,11.07260
2015-12-18,11.07450
2015-12-21,11.08000
2015-12-22,11.08020
2015-12-23,11.08260
2015-12-28,11.09380
2015-12-29,10.90660
2015-12-30,10.91050
2015-12-31,10.91400
2016-01-01,10.91810
2016-01-04,10.92560
2016-01-05,10.92890
2016-01-06,10.93200
2016-01-07,10.93440
2016-01-08,10.93590
2016-01-11,10.94270
2016-01-12,10.94200
2016-01-13,10.94430
2016-01-14,10.94460
2016-01-15,10.94690
2016-01-18,10.95060
2016-01-19,10.95080
2016-01-20,10.94820
2016-01-21,10.95020
2016-01-22,10.95210
2016-01-25,10.95830
2016-01-27,10.96250
2016-01-28,10.95940
2016-01-29,10.96030
2016-02-01,10.96550
2016-02-02,10.96660
2016-02-03,10.96690
2016-02-04,10.96860
2016-02-05,10.97330
2016-02-08,10.98220
2016-02-09,10.98390
2016-02-10,10.98580
2016-02-11,10.98970
2016-02-12,10.99170
2016-02-15,10.99870
2016-02-16,11.00070
2016-02-17,11.00200
2016-02-18,11.00140
2016-02-22,11.00870
2016-02-23,11.00820
2016-02-24,11.00920
2016-02-25,11.00900
2016-02-26,11.00870
2016-02-29,11.02340
2016-03-01,11.02870
2016-03-02,11.03440
2016-03-03,11.03730
2016-03-04,11.03880
2016-03-08,11.04730
2016-03-09,11.04830
2016-03-10,11.04850
2016-03-11,11.05140
2016-03-14,11.06150
2016-03-15,11.06740
2016-03-16,11.07030
2016-03-17,11.07330
2016-03-18,11.07660
2016-03-21,11.08540
2016-03-22,11.08700
2016-03-23,11.08700
2016-03-28,11.09620
2016-03-29,10.90160
2016-03-30,10.90580
2016-03-31,10.92390
2016-04-04,10.93800
2016-04-05,10.94360
2016-04-06,10.94710
2016-04-07,10.95100
2016-04-11,10.95910
2016-04-12,10.96200
2016-04-13,10.96460
2016-04-18,10.97550
2016-04-20,10.98050
2016-04-21,10.98210
2016-04-22,10.98300
2016-04-25,10.98860
2016-04-26,10.99180
2016-04-27,10.99350
2016-04-28,10.99400
2016-04-29,10.99430
2016-05-02,11.00000
2016-05-03,11.00160
2016-05-04,11.00330
2016-05-05,11.00540
2016-05-06,11.00830
2016-05-09,11.01530
2016-05-10,11.01760
2016-05-11,11.01970
2016-05-12,11.02210
2016-05-13,11.02430
2016-05-16,11.03090
2016-05-17,11.03350
2016-05-18,11.03590
2016-05-19,11.03810
2016-05-20,11.04050
2016-05-23,11.04610
2016-05-24,11.04810
2016-05-25,11.05070
2016-05-26,11.05260
2016-05-27,11.05450
2016-05-30,11.06070
2016-05-31,11.06270
2016-06-01,11.06480
2016-06-02,11.06710
2016-06-03,11.06900
2016-06-06,11.07550
2016-06-07,11.07810
2016-06-08,11.08130
2016-06-09,11.08390
2016-06-10,11.08620
2016-06-13,11.09230
2016-06-14,11.09250
2016-06-15,11.09530
2016-06-16,11.09850
2016-06-17,11.10010
2016-06-20,11.10640
2016-06-21,11.10870
2016-06-22,11.11200
2016-06-23,11.11500
2016-06-24,11.11680
2016-06-27,11.12300
2016-06-28,10.92220
2016-06-29,10.92420
2016-06-30,10.92670
2016-07-01,10.93010
2016-07-04,10.93790
2016-07-05,10.94200
2016-07-07,10.94640
2016-07-08,10.94890
2016-07-11,10.95670
2016-07-12,10.95940
2016-07-13,10.96470
2016-07-14,10.96670
2016-07-15,10.96980
2016-07-18,10.97680
2016-07-19,10.97990
2016-07-20,10.98270
2016-07-21,10.98660
2016-07-22,10.98890
2016-07-25,10.99440
2016-07-26,10.99620
2016-07-27,10.99820
2016-07-28,11.00000
2016-07-29,11.00190
2016-08-01,11.00770
2016-08-02,11.01030
2016-08-03,11.01250
2016-08-04,11.01420
2016-08-05,11.01630
2016-08-08,11.02190
2016-08-09,11.02380
2016-08-10,11.02600
2016-08-11,11.02800
2016-08-12,11.02990
2016-08-16,11.03730
2016-08-18,11.04160
2016-08-19,11.04350
2016-08-22,11.04930
2016-08-23,11.05140
2016-08-24,11.05360
2016-08-25,11.05560
2016-08-26,11.05750
2016-08-29,11.06320
2016-08-30,11.06410
2016-08-31,11.06630
2016-09-01,11.06790
2016-09-02,11.07000
2016-09-06,11.07730
2016-09-07,11.07940
2016-09-08,11.08120
2016-09-09,11.08310
2016-09-12,11.08920
2016-09-14,11.09310
2016-09-15,11.09500
2016-09-16,11.09670
2016-09-19,11.10230
2016-09-20,11.10420
2016-09-21,11.10600
2016-09-22,11.10790
2016-09-23,11.10980
2016-09-26,11.11540
2016-09-27,10.91180
2016-09-28,10.91360
2016-09-29,10.91550
2016-09-30,10.91730
2016-10-03,10.92270
2016-10-04,10.92450
2016-10-05,10.92630
2016-10-06,10.92820
2016-10-07,10.93000
2016-10-10,10.93540
2016-10-13,10.94070
2016-10-14,10.94250
2016-10-17,10.94780
2016-10-18,10.94960
2016-10-19,10.95080
2016-10-20,10.95200
2016-10-21,10.95320
2016-10-24,10.95680
2016-10-25,10.95800
2016-10-26,10.95920
2016-10-27,10.96040
2016-10-28,10.96150
2016-11-01,10.96560
2016-11-02,10.96670
2016-11-03,10.96790
2016-11-04,10.96910
2016-11-07,10.97270
2016-11-08,10.97390
2016-11-09,10.97510
2016-11-10,10.97630
2016-11-11,10.97750
2016-11-15,10.98220
2016-11-16,10.98340
2016-11-17,10.98450
2016-11-18,10.98560
2016-11-21,10.98880
2016-11-22,10.98990
2016-11-23,10.99090
2016-11-24,10.00000
