Date,NAV
2013-05-17,1912.70350
2013-05-19,1913.52620
2013-05-20,1913.93860
2013-05-21,1914.35580
2013-05-22,1914.76460
2013-05-23,1915.18040
2013-05-24,1915.59490
2013-05-26,1916.41620
2013-05-27,1916.82780
2013-05-28,1917.23890
2013-05-29,1917.64910
2013-05-30,1918.05800
2013-05-31,1918.49390
2013-06-02,1919.30730
2013-06-03,1919.72830
2013-06-04,1920.12800
2013-06-05,1920.53990
2013-06-06,1920.94480
2013-06-07,1921.34800
2013-06-09,1922.15210
2013-06-10,1922.56070
2013-06-11,1922.97170
2013-06-12,1923.35340
2013-06-13,1923.74290
2013-06-14,1924.14760
2013-06-16,1924.94910
2013-06-17,1925.36920
2013-06-18,1925.78370
2013-06-19,1926.20710
2013-06-20,1926.61790
2013-06-21,1927.03070
2013-06-23,1927.85400
2013-06-24,1928.26810
2013-06-25,1928.67680
2013-06-26,1929.09220
2013-06-27,1929.52300
2013-06-28,1929.96630
2013-07-01,1931.29410
2013-07-02,1931.80850
2013-07-03,1932.35060
2013-07-04,1932.84460
2013-07-05,1933.24970
2013-07-07,1934.06070
2013-07-08,1934.45360
2013-07-09,1934.86640
2013-07-10,1935.28200
2013-07-11,1935.69570
2013-07-12,1936.10010
2013-07-14,1936.90950
2013-07-15,1937.31950
2013-07-16,1933.23450
2013-07-17,1933.96150
2013-07-18,1935.06780
2013-07-19,1935.66440
2013-07-21,1936.63950
2013-07-22,1937.12860
2013-07-23,1937.52380
2013-07-24,1935.98520
2013-07-25,1936.53780
2013-07-26,1937.12030
2013-07-28,1938.23050
2013-07-29,1938.78880
2013-07-30,1939.35650
2013-07-31,1939.90370
2013-08-01,1940.45920
2013-08-02,1941.00900
2013-08-04,1942.12620
2013-08-05,1942.85270
2013-08-06,1943.36890
2013-08-07,1943.90520
2013-08-08,1944.44150
2013-08-11,1946.05130
2013-08-12,1946.59380
2013-08-13,1947.13790
2013-08-14,1947.62820
2013-08-15,1948.17430
2013-08-16,1948.60500
2013-08-18,1949.68990
2013-08-19,1950.20480
2013-08-20,1950.72270
2013-08-21,1951.36320
2013-08-22,1951.90130
2013-08-23,1952.43750
2013-08-25,1953.51010
2013-08-26,1954.03570
2013-08-27,1954.66820
2013-08-28,1955.14130
2013-08-29,1955.91160
2013-08-30,1956.72100
2013-09-01,1957.82690
2013-09-02,1958.16840
2013-09-03,1958.86390
2013-09-04,1960.07290
2013-09-05,1960.77270
2013-09-06,1961.07440
2013-09-09,1962.70790
2013-09-10,1963.56150
2013-09-11,1964.02300
2013-09-12,1964.54820
2013-09-13,1965.16270
2013-09-15,1966.25700
2013-09-16,1966.87330
2013-09-17,1967.43640
2013-09-18,1968.01160
2013-09-19,1968.62210
2013-09-20,1969.15950
2013-09-22,1970.22790
2013-09-23,1970.75880
2013-09-24,1971.28230
2013-09-25,1971.82870
2013-09-26,1972.35720
2013-09-27,1972.88850
2013-09-29,1973.94410
2013-09-30,1974.48120
2013-10-01,1975.01210
2013-10-02,1975.54500
2013-10-03,1976.08280
2013-10-04,1976.61220
2013-10-06,1977.68420
2013-10-07,1978.21270
2013-10-08,1978.90310
2013-10-09,1979.40420
2013-10-10,1979.90550
2013-10-11,1980.40640
2013-10-13,1981.40960
2013-10-14,1981.90730
2013-10-15,1982.40490
2013-10-16,1982.90300
2013-10-17,1983.41050
2013-10-18,1983.88480
2013-10-20,1984.83490
2013-10-21,1985.33040
2013-10-22,1985.82620
2013-10-23,1986.32270
2013-10-24,1986.81900
2013-10-25,1987.31640
2013-10-27,1988.31500
2013-10-28,1988.81310
2013-10-29,1989.35410
2013-10-30,1989.85270
2013-10-31,1990.35070
2013-11-01,1990.92060
2013-11-04,1992.41960
2013-11-05,1992.90310
2013-11-06,1993.37850
2013-11-07,1993.86350
2013-11-08,1994.34960
2013-11-10,1995.32340
2013-11-11,1995.80380
2013-11-12,1996.28040
2013-11-13,1996.75320
2013-11-14,1997.23390
2013-11-17,1998.65490
2013-11-18,1999.12930
2013-11-19,1999.60500
2013-11-20,2000.07460
2013-11-21,2000.55230
2013-11-22,2001.02750
2013-11-24,2001.97850
2013-11-25,2002.46350
2013-11-26,2002.93410
2013-11-27,2003.40400
2013-11-28,2003.87260
2013-11-29,2004.33620
2013-12-01,2005.26850
2013-12-02,2005.72510
2013-12-03,2006.21450
2013-12-04,2006.66020
2013-12-05,2007.12670
2013-12-06,2007.57600
2013-12-08,2008.47850
2013-12-09,2008.93600
2013-12-10,2009.39430
2013-12-11,2009.85700
2013-12-12,2010.32120
2013-12-13,2010.78900
2013-12-15,2011.72540
2013-12-16,2012.19160
2013-12-17,2012.65800
2013-12-18,2013.12540
2013-12-19,2013.58930
2013-12-20,2014.05490
2013-12-22,2014.98810
2013-12-23,2015.45360
2013-12-24,2015.91000
2013-12-25,2016.37020
2013-12-26,2016.82450
2013-12-27,2017.26910
2013-12-29,2018.18420
2013-12-30,2018.63840
2013-12-31,2019.09790
2014-01-01,2019.55710
2014-01-02,2020.00860
2014-01-03,2020.45760
2014-01-05,2021.35710
2014-01-06,2021.80040
2014-01-07,2022.24830
2014-01-08,2022.69810
2014-01-09,2023.15970
2014-01-10,2023.57670
2014-01-12,2024.47770
2014-01-13,2024.92510
2014-01-14,2025.37620
2014-01-15,2025.84850
2014-01-16,2026.30150
2014-01-17,2026.74030
2014-01-19,2027.66170
2014-01-20,2028.10020
2014-01-21,2028.56610
2014-01-22,2029.00270
2014-01-23,2029.47170
2014-01-24,2029.93140
2014-01-26,2030.83730
2014-01-27,2031.27780
2014-01-28,2031.67070
2014-01-29,2032.07680
2014-01-30,2032.48290
2014-01-31,2032.90480
2014-02-02,2033.82440
2014-02-03,2034.28250
2014-02-04,2034.74010
2014-02-05,2035.19670
2014-02-06,2035.77120
2014-02-07,2036.32980
2014-02-09,2037.21500
2014-02-10,2037.67330
2014-02-11,2038.13670
2014-02-12,2038.62020
2014-02-13,2039.04130
2014-02-14,2039.51010
2014-02-16,2040.46670
2014-02-17,2040.93150
2014-02-18,2041.45360
2014-02-19,2041.95180
2014-02-20,2042.44470
2014-02-21,2042.91840
2014-02-23,2043.90010
2014-02-24,2044.38460
2014-02-25,2044.88990
2014-02-26,2045.40560
2014-02-27,2045.90690
2014-02-28,2046.41350
2014-03-02,2047.41900
2014-03-03,2047.88430
2014-03-04,2048.31330
2014-03-05,2048.92580
2014-03-06,2049.42080
2014-03-07,2049.95980
2014-03-09,2050.97730
2014-03-10,2051.56860
2014-03-11,2052.28430
2014-03-12,2052.80270
2014-03-13,2053.37740
2014-03-14,2053.95370
2014-03-17,2055.54530
2014-03-18,2056.19120
2014-03-19,2056.72180
2014-03-20,2057.46770
2014-03-21,2058.22190
2014-03-23,2059.28710
2014-03-24,2060.14300
2014-03-25,2060.50200
2014-03-26,2060.92650
2014-03-27,2061.48560
2014-03-28,2062.99470
2014-04-01,2065.04110
2014-04-02,2065.47720
2014-04-03,2066.03070
2014-04-04,2066.73000
2014-04-06,2067.74790
2014-04-07,2068.31000
2014-04-08,2068.82090
2014-04-09,2069.33640
2014-04-10,2069.84420
2014-04-11,2070.35810
2014-04-14,2071.89630
2014-04-15,2072.43500
2014-04-16,2072.95810
2014-04-17,2073.47700
2014-04-20,2075.03500
2014-04-21,2075.52980
2014-04-22,2076.05420
2014-04-23,2076.57070
2014-04-24,2077.09390
2014-04-25,2077.61300
2014-04-27,2078.64680
2014-04-28,2079.16130
2014-04-29,2079.67500
2014-04-30,2080.22210
2014-05-01,2080.73490
2014-05-02,2081.26080
2014-05-04,2082.29450
2014-05-05,2082.81810
2014-05-06,2083.33290
2014-05-07,2083.84970
2014-05-08,2084.36510
2014-05-09,2084.89820
2014-05-11,2085.91760
2014-05-12,2086.45790
2014-05-13,2087.00290
2014-05-14,2087.51300
2014-05-15,2088.04630
2014-05-16,2088.62730
2014-05-18,2089.64010
2014-05-19,2090.16020
2014-05-20,2090.70160
2014-05-21,2091.23420
2014-05-22,2091.74750
2014-05-23,2092.28500
2014-05-25,2093.29660
2014-05-26,2093.80270
2014-05-27,2094.29670
2014-05-28,2094.81790
2014-05-29,2095.34910
2014-05-30,2095.86640
2014-06-01,2096.88980
2014-06-02,2097.40060
2014-06-03,2097.95600
2014-06-04,2098.48530
2014-06-05,2099.00510
2014-06-06,2099.50700
2014-06-08,2100.50130
2014-06-09,2100.97020
2014-06-10,2101.46500
2014-06-11,2101.95400
2014-06-12,2102.46360
2014-06-13,2102.97100
2014-06-15,2103.96620
2014-06-16,2104.44580
2014-06-17,2104.96220
2014-06-18,2105.46780
2014-06-19,2105.97550
2014-06-20,2106.47050
2014-06-22,2107.46070
2014-06-23,2107.96330
2014-06-24,2108.45000
2014-06-25,2108.95360
2014-06-26,2109.46440
2014-06-27,2109.92050
2014-06-29,2110.93930
2014-06-30,2111.52110
2014-07-01,2112.10170
2014-07-02,2112.60820
2014-07-03,2113.13410
2014-07-04,2113.65080
2014-07-06,2114.64580
2014-07-07,2115.11480
2014-07-08,2115.60200
2014-07-09,2116.04540
2014-07-10,2116.48160
2014-07-11,2116.86210
2014-07-13,2117.83140
2014-07-14,2118.21930
2014-07-15,2118.76000
2014-07-16,2119.25090
2014-07-17,2119.80840
2014-07-18,2120.30550
2014-07-20,2121.28030
2014-07-21,2121.71230
2014-07-22,2122.14540
2014-07-23,2122.59250
2014-07-24,2122.98360
2014-07-25,2123.49000
2014-07-27,2124.47620
2014-07-28,2124.95210
2014-07-29,2125.46100
2014-07-30,2125.97270
2014-07-31,2126.45510
2014-08-01,2126.94870
2014-08-03,2127.94440
2014-08-04,2128.43760
2014-08-05,2128.94500
2014-08-06,2129.43000
2014-08-07,2129.94620
2014-08-08,2130.40980
2014-08-10,2131.40160
2014-08-11,2131.88160
2014-08-12,2132.39520
2014-08-13,2132.89060
2014-08-14,2133.38290
2014-08-18,2135.37620
2014-08-19,2135.87680
2014-08-20,2136.39700
2014-08-21,2136.91890
2014-08-22,2137.44790
2014-08-24,2138.44730
2014-08-25,2138.97720
2014-08-26,2139.54450
2014-08-27,2140.05630
2014-08-28,2140.59440
2014-08-31,2142.12010
2014-09-01,2142.63310
2014-09-02,2143.14070
2014-09-03,2143.72540
2014-09-04,2144.23520
2014-09-05,2144.72390
2014-09-07,2145.72100
2014-09-08,2146.22700
2014-09-09,2146.72220
2014-09-10,2147.21270
2014-09-11,2147.73060
2014-09-12,2148.25660
2014-09-14,2149.27500
2014-09-15,2149.80240
2014-09-16,2150.32550
2014-09-17,2150.85900
2014-09-18,2151.39660
2014-09-19,2151.92480
2014-09-21,2152.92620
2014-09-22,2153.47540
2014-09-23,2154.02040
2014-09-24,2154.53080
2014-09-25,2155.02840
2014-09-26,2155.52130
2014-09-28,2156.55630
2014-09-29,2157.08260
2014-09-30,2157.80460
2014-10-01,2158.34960
2014-10-06,2160.83030
2014-10-07,2161.39430
2014-10-08,2161.93630
2014-10-09,2162.48140
2014-10-10,2163.00280
2014-10-12,2164.01070
2014-10-13,2164.57380
2014-10-14,2165.06020
2014-10-15,2165.56630
2014-10-16,2166.07800
2014-10-17,2166.60050
2014-10-19,2167.61540
2014-10-20,2168.12790
2014-10-21,2168.63780
2014-10-22,2169.11790
2014-10-26,2171.16070
2014-10-27,2171.67060
2014-10-28,2172.19300
2014-10-29,2172.71730
2014-10-30,2173.27330
2014-10-31,2173.80540
2014-11-02,2174.80720
2014-11-03,2175.39710
2014-11-04,2175.89740
2014-11-05,2176.40190
2014-11-06,2176.91520
2014-11-07,2177.44970
2014-11-09,2178.44430
2014-11-10,2178.96180
2014-11-11,2179.48080
2014-11-12,2179.97040
2014-11-13,2180.47390
2014-11-14,2180.97180
2014-11-16,2181.97280
2014-11-17,2182.49680
2014-11-18,2183.05450
2014-11-19,2183.54670
2014-11-20,2184.05110
2014-11-21,2184.55710
2014-11-23,2185.55110
2014-11-24,2186.04120
2014-11-25,2186.56870
2014-11-26,2187.07890
2014-11-27,2187.58450
2014-11-28,2188.10560
2014-11-30,2189.10260
2014-12-01,2189.67560
2014-12-02,2190.17950
2014-12-03,2190.68100
2014-12-04,2191.18570
2014-12-05,2191.69010
2014-12-07,2192.67640
2014-12-08,2193.17790
2014-12-09,2193.68940
2014-12-10,2194.20960
2014-12-11,2194.68000
2014-12-12,2195.18470
2014-12-14,2196.18310
2014-12-15,2196.65920
2014-12-16,2197.04100
2014-12-17,2197.45910
2014-12-18,2197.98220
2014-12-19,2198.47950
2014-12-21,2199.50200
2014-12-22,2199.87790
2014-12-23,2200.40290
2014-12-24,2200.92610
2014-12-25,2201.43870
2014-12-26,2201.92650
2014-12-28,2202.95760
2014-12-29,2203.44840
2014-12-30,2204.04560
2014-12-31,2204.72060
2015-01-01,2205.26030
2015-01-02,2205.76950
2015-01-04,2206.78720
2015-01-05,2207.29550
2015-01-06,2207.78840
2015-01-07,2208.28620
2015-01-08,2208.79410
2015-01-09,2209.30650
2015-01-11,2210.33460
2015-01-12,2210.85220
2015-01-13,2211.39880
2015-01-14,2211.91220
2015-01-15,2212.49880
2015-01-16,2213.00540
2015-01-18,2214.03740
2015-01-19,2214.54770
2015-01-20,2215.06790
2015-01-21,2215.55440
2015-01-22,2216.09500
2015-01-23,2216.59510
2015-01-26,2218.16840
2015-01-27,2218.69390
2015-01-28,2219.19780
2015-01-29,2219.68220
2015-01-30,2220.23150
2015-02-01,2221.28960
2015-02-02,2221.79670
2015-02-03,2222.30600
2015-02-04,2222.76230
2015-02-05,2223.23320
2015-02-06,2223.69650
2015-02-08,2224.77370
2015-02-09,2225.14230
2015-02-10,2225.70420
2015-02-11,2226.08760
2015-02-12,2226.49360
2015-02-13,2227.04900
2015-02-15,2228.13680
2015-02-16,2228.69140
2015-02-17,2229.23380
2015-02-18,2229.79180
2015-02-19,2230.33360
2015-02-20,2230.86790
2015-02-22,2231.92730
2015-02-23,2232.48790
2015-02-24,2233.01480
2015-02-25,2233.61820
2015-02-26,2234.22510
2015-02-27,2234.75920
2015-03-01,2235.81460
2015-03-02,2236.38370
2015-03-03,2236.89050
2015-03-04,2238.16660
2015-03-05,2238.72020
2015-03-08,2240.31490
2015-03-09,2240.79580
2015-03-10,2241.25440
2015-03-11,2241.73530
2015-03-12,2242.24900
2015-03-13,2242.79570
2015-03-15,2243.86580
2015-03-16,2244.39230
2015-03-17,2244.94250
2015-03-18,2245.41310
2015-03-19,2245.96420
2015-03-20,2246.47200
2015-03-22,2247.54150
2015-03-23,2247.91390
2015-03-24,2248.21510
2015-03-25,2248.81410
2015-03-26,2249.38130
2015-03-27,2249.99310
2015-03-29,2251.10240
2015-03-30,2251.69630
2015-03-31,2254.23100
2015-04-05,2256.64730
2015-04-06,2257.31420
2015-04-07,2257.84970
2015-04-08,2258.53660
2015-04-09,2258.99220
2015-04-10,2259.51410
2015-04-12,2260.54980
2015-04-13,2261.05230
2015-04-14,2261.56790
2015-04-15,2262.08740
2015-04-16,2262.58700
2015-04-17,2263.08770
2015-04-19,2264.14150
2015-04-20,2264.66940
2015-04-21,2265.13380
2015-04-22,2265.68520
2015-04-23,2266.21130
2015-04-24,2266.71230
2015-04-26,2267.77240
2015-04-27,2268.27370
2015-04-28,2268.78180
2015-04-29,2269.31570
2015-04-30,2269.81370
2015-05-04,2271.92870
2015-05-05,2272.41160
2015-05-06,2272.93330
2015-05-07,2273.37210
2015-05-08,2273.87100
2015-05-10,2274.93880
2015-05-11,2275.49170
2015-05-12,2276.04580
2015-05-13,2276.60380
2015-05-14,2277.21580
2015-05-15,2277.81790
2015-05-17,2278.86000
2015-05-18,2279.37260
2015-05-19,2279.97080
2015-05-20,2280.50700
2015-05-21,2281.13630
2015-05-22,2281.65870
2015-05-24,2282.68520
2015-05-25,2283.25440
2015-05-26,2283.87450
2015-05-27,2284.40510
2015-05-28,2284.94440
2015-05-29,2285.53090
2015-05-31,2286.45410
2015-06-01,2287.12760
2015-06-02,2287.60680
2015-06-03,2288.25620
2015-06-04,2288.85100
2015-06-05,2289.35830
2015-06-07,2290.37030
2015-06-08,2290.87740
2015-06-09,2291.39850
2015-06-10,2291.91650
2015-06-11,2292.42880
2015-06-12,2292.93100
2015-06-14,2293.94640
2015-06-15,2294.45260
2015-06-16,2294.97820
2015-06-17,2295.49840
2015-06-18,2296.02010
2015-06-19,2296.53310
2015-06-21,2297.54890
2015-06-22,2298.10670
2015-06-23,2298.62770
2015-06-24,2299.15770
2015-06-25,2299.56730
2015-06-26,2300.04660
2015-06-28,2301.06530
2015-06-29,2301.60230
2015-06-30,2302.26440
2015-07-01,2302.81340
2015-07-02,2303.38080
2015-07-03,2303.90130
2015-07-05,2304.90330
2015-07-06,2305.40560
2015-07-07,2305.94210
2015-07-08,2306.47370
2015-07-09,2306.98640
2015-07-10,2307.50450
2015-07-12,2308.51460
2015-07-13,2309.02180
2015-07-14,2309.54360
2015-07-15,2310.06530
2015-07-16,2310.57020
2015-07-17,2311.08130
2015-07-19,2312.09060
2015-07-20,2312.59690
2015-07-21,2313.12240
2015-07-22,2313.65010
2015-07-23,2314.15360
2015-07-24,2314.65290
2015-07-26,2315.65440
2015-07-27,2316.16310
2015-07-28,2316.69110
2015-07-29,2317.20220
2015-07-30,2317.70900
2015-07-31,2318.23100
2015-08-02,2319.23650
2015-08-03,2319.74510
2015-08-04,2320.24720
2015-08-05,2320.77440
2015-08-06,2321.27900
2015-08-07,2321.82390
2015-08-09,2322.81870
2015-08-10,2323.32860
2015-08-11,2323.83570
2015-08-12,2324.32300
2015-08-13,2324.82040
2015-08-14,2325.31610
2015-08-16,2326.31080
2015-08-17,2326.80710
2015-08-18,2327.30630
2015-08-19,2327.79170
2015-08-20,2328.33820
2015-08-21,2328.82710
2015-08-23,2329.81420
2015-08-24,2330.29070
2015-08-25,2330.75280
2015-08-26,2331.24260
2015-08-27,2331.75090
2015-08-28,2332.22950
2015-08-30,2333.20120
2015-08-31,2333.70470
2015-09-01,2334.18770
2015-09-02,2334.66870
2015-09-03,2335.17260
2015-09-04,2335.64070
2015-09-06,2336.62730
2015-09-07,2337.10710
2015-09-08,2337.57280
2015-09-09,2338.03950
2015-09-10,2338.22520
2015-09-11,2338.71190
2015-09-13,2339.71350
2015-09-14,2340.19600
2015-09-15,2340.65960
2015-09-16,2341.07730
2015-09-17,2341.58670
2015-09-18,2342.12150
2015-09-20,2343.12050
2015-09-21,2343.69660
2015-09-22,2344.21870
2015-09-23,2344.75140
2015-09-24,2345.30970
2015-09-27,2346.82050
2015-09-28,2347.38420
2015-09-29,2348.44810
2015-09-30,2349.08460
2015-10-01,2349.50630
2015-10-04,2351.06590
2015-10-05,2351.57060
2015-10-06,2352.00610
2015-10-07,2352.49660
2015-10-08,2353.02150
2015-10-09,2353.50650
2015-10-11,2354.49250
2015-10-12,2354.99410
2015-10-13,2355.46480
2015-10-14,2355.97070
2015-10-15,2356.45340
2015-10-16,2356.94850
2015-10-18,2357.94590
2015-10-19,2358.44150
2015-10-20,2358.95210
2015-10-21,2359.45940
2015-10-22,2359.95060
2015-10-23,2360.46110
2015-10-25,2361.45150
2015-10-26,2361.93330
2015-10-27,2362.43890
2015-10-28,2362.92530
2015-10-29,2363.43570
2015-10-30,2363.92590
2015-11-01,2364.90960
2015-11-02,2365.41660
2015-11-03,2365.89200
2015-11-04,2366.39040
2015-11-05,2366.89240
2015-11-06,2367.32800
2015-11-08,2368.36380
2015-11-09,2368.86240
2015-11-10,2369.34330
2015-11-12,2370.32820
2015-11-13,2370.82610
2015-11-15,2371.81240
2015-11-16,2372.29700
2015-11-17,2372.84810
2015-11-18,2373.35970
2015-11-19,2373.85820
2015-11-20,2374.34690
2015-11-22,2375.32700
2015-11-23,2375.77940
2015-11-24,2376.25080
2015-11-25,2376.74060
2015-11-26,2377.26840
2015-11-27,2377.76060
2015-11-29,2378.74880
2015-11-30,2379.22820
2015-12-01,2379.68410
2015-12-02,2380.12530
2015-12-03,2380.64890
2015-12-04,2381.13960
2015-12-06,2382.12990
2015-12-07,2382.59120
2015-12-08,2383.08510
2015-12-09,2383.46010
2015-12-10,2383.96560
2015-12-11,2384.39220
2015-12-13,2385.38410
2015-12-14,2385.80170
2015-12-15,2386.28850
2015-12-16,2386.77960
2015-12-17,2387.32630
2015-12-18,2387.87890
2015-12-20,2388.89900
2015-12-21,2389.42000
2015-12-22,2389.90010
2015-12-23,2390.41160
2015-12-27,2392.41780
2015-12-28,2392.96290
2015-12-29,2393.48460
2015-12-30,2394.19060
2015-12-31,2394.91200
2016-01-01,2395.44210
2016-01-03,2396.42390
2016-01-04,2396.90950
2016-01-05,2397.38850
2016-01-06,2397.84590
2016-01-07,2398.30080
2016-01-08,2398.77210
2016-01-10,2399.77260
2016-01-11,2400.31570
2016-01-12,2400.76420
2016-01-13,2401.25510
2016-01-14,2401.61500
2016-01-15,2402.10150
2016-01-17,2403.13470
2016-01-18,2403.61440
2016-01-19,2404.07990
2016-01-20,2404.51110
2016-01-21,2404.96240
2016-01-22,2405.38950
2016-01-24,2406.43880
2016-01-25,2406.96030
2016-01-26,2407.47880
2016-01-27,2407.95860
2016-01-28,2408.43790
2016-01-29,2408.96490
2016-01-31,2410.01550
2016-02-01,2410.54210
2016-02-02,2411.01940
2016-02-03,2411.52330
2016-02-04,2412.01210
2016-02-05,2412.54180
2016-02-07,2413.58910
2016-02-08,2414.19370
2016-02-09,2414.66900
2016-02-10,2415.22000
2016-02-11,2415.78420
2016-02-12,2416.34220
2016-02-14,2417.41330
2016-02-15,2417.94690
2016-02-16,2418.47200
2016-02-17,2418.98400
2016-02-18,2419.43110
2016-02-21,2421.03400
2016-02-22,2421.53930
2016-02-23,2421.89080
2016-02-24,2422.32760
2016-02-25,2422.71000
2016-02-26,2423.05150
2016-02-28,2424.18030
2016-02-29,2425.23670
2016-03-01,2425.97980
2016-03-02,2426.61450
2016-03-03,2427.13150
2016-03-04,2427.65870
2016-03-07,2429.27960
2016-03-08,2429.74260
2016-03-09,2430.10890
2016-03-10,2430.55280
2016-03-11,2430.99890
2016-03-13,2432.16280
2016-03-14,2433.14850
2016-03-15,2433.87260
2016-03-16,2434.40660
2016-03-17,2435.04710
2016-03-18,2435.67150
2016-03-20,2436.76660
2016-03-21,2437.24400
2016-03-22,2437.61460
2016-03-23,2437.85960
2016-03-27,2440.12430
2016-03-28,2440.37220
2016-03-29,2441.06050
2016-03-30,2442.10660
2016-03-31,2445.55000
2016-04-03,2447.30640
2016-04-04,2447.95220
2016-04-05,2448.56180
2016-04-06,2449.03470
2016-04-07,2449.53230
2016-04-10,2451.07930
2016-04-11,2451.52530
2016-04-12,2452.03190
2016-04-13,2452.53480
2016-04-17,2454.64640
2016-04-18,2455.24640
2016-04-19,2455.76840
2016-04-20,2456.28880
2016-04-21,2456.75230
2016-04-22,2457.30380
2016-04-24,2458.34990
2016-04-25,2458.87400
2016-04-26,2459.31950
2016-04-27,2459.81940
2016-04-28,2460.28820
2016-04-29,2460.83540
2016-05-01,2461.90670
2016-05-02,2462.44230
2016-05-03,2462.99130
2016-05-04,2463.52990
2016-05-05,2464.03970
2016-05-06,2464.63120
2016-05-08,2465.70210
2016-05-09,2466.25520
2016-05-10,2466.80610
2016-05-11,2467.35340
2016-05-12,2467.88130
2016-05-13,2468.42890
2016-05-15,2469.47290
2016-05-16,2470.05100
2016-05-17,2470.59560
2016-05-18,2471.23390
2016-05-19,2471.78680
2016-05-20,2472.36630
2016-05-22,2473.39960
2016-05-23,2473.94040
2016-05-24,2474.48790
2016-05-25,2475.03510
2016-05-26,2475.51800
2016-05-27,2476.09820
2016-05-29,2477.13460
2016-05-30,2477.66730
2016-05-31,2478.20110
2016-06-01,2478.76730
2016-06-02,2479.29900
2016-06-03,2479.83360
2016-06-05,2480.86270
2016-06-06,2481.44760
2016-06-07,2482.06720
2016-06-08,2482.61510
2016-06-09,2483.12290
2016-06-10,2483.65640
2016-06-12,2484.66380
2016-06-13,2485.22420
2016-06-14,2485.79100
2016-06-15,2486.29830
2016-06-16,2486.79810
2016-06-17,2487.27120
2016-06-19,2488.28680
2016-06-20,2488.82780
2016-06-21,2489.36100
2016-06-22,2489.87380
2016-06-23,2490.39250
2016-06-24,2490.87010
2016-06-26,2491.89360
2016-06-27,2492.42490
2016-06-28,2492.95160
2016-06-29,2493.49060
2016-06-30,2494.09570
2016-07-01,2494.82510
2016-07-03,2495.84640
2016-07-04,2496.36110
2016-07-05,2496.98330
2016-07-06,2497.48480
2016-07-07,2498.05420
2016-07-08,2498.64820
2016-07-10,2499.61430
2016-07-11,2500.14300
2016-07-12,2500.68120
2016-07-13,2501.29840
2016-07-14,2501.81710
2016-07-15,2502.32580
2016-07-17,2503.31030
2016-07-18,2503.85510
2016-07-19,2504.38430
2016-07-20,2504.92710
2016-07-21,2505.44160
2016-07-22,2505.98640
2016-07-24,2506.94960
2016-07-25,2507.42370
2016-07-26,2507.90060
