Date,NAV
2008-06-18,8.67000
2008-06-19,8.44000
2008-06-20,8.16000
2008-06-23,7.86000
2008-06-24,7.76000
2008-06-25,7.88000
2008-06-26,7.84000
2008-06-27,7.50000
2008-06-30,7.18000
2008-07-01,6.82000
2008-07-02,7.16000
2008-07-03,6.87000
2008-07-04,7.14000
2008-07-07,7.25000
2008-07-08,7.22000
2008-07-09,7.55000
2008-07-10,7.55000
2008-07-11,7.33000
2008-07-14,7.31000
2008-07-16,6.91000
2008-07-17,7.14000
2008-07-18,7.39000
2008-07-21,7.44000
2008-07-22,7.57000
2008-07-23,8.04000
2008-07-24,8.00000
2008-07-25,7.83000
2008-07-28,7.84000
2008-07-29,7.58000
2008-07-30,7.79000
2008-07-31,7.78000
2008-08-01,7.92000
2008-08-04,7.97000
2008-08-05,8.14000
2008-08-06,8.17000
2008-08-07,8.19000
2008-08-08,8.21000
2008-08-11,8.40000
2008-08-12,8.32000
2008-08-13,8.25000
2008-08-14,8.05000
2008-08-18,7.98000
2008-08-19,7.97000
2008-08-20,8.04000
2008-08-21,7.86000
2008-08-22,7.91000
2008-08-25,7.94000
2008-08-26,7.94000
2008-08-27,7.86000
2008-08-28,7.75000
2008-08-29,7.98000
2008-09-01,7.95000
2008-09-02,8.19000
2008-09-04,8.14000
2008-09-05,8.01000
2008-09-08,8.17000
2008-09-09,8.13000
2008-09-10,8.06000
2008-09-11,7.93000
2008-09-12,7.79000
2008-09-15,7.50000
2008-09-16,7.47000
2008-09-17,7.35000
2008-09-18,7.36000
2008-09-19,7.63000
2008-09-22,7.57000
2008-09-23,7.44000
2008-09-24,7.49000
2008-09-25,7.43000
2008-09-26,7.23000
2008-09-29,6.93000
2008-09-30,7.03000
2008-10-01,7.08000
2008-10-03,6.85000
2008-10-06,6.43000
2008-10-07,6.36000
2008-10-08,6.15000
2008-10-10,5.73000
2008-10-13,6.04000
2008-10-14,6.11000
2008-10-15,5.80000
2008-10-16,5.75000
2008-10-17,5.50000
2008-10-20,5.52000
2008-10-21,5.70000
2008-10-22,5.50000
2008-10-23,5.31000
2008-10-24,4.82000
2008-10-27,4.77000
2008-10-29,4.99000
2008-10-31,5.28000
2008-11-03,5.56000
2008-11-04,5.77000
2008-11-05,5.61000
2008-11-06,5.46000
2008-11-07,5.57000
2008-11-10,5.82000
2008-11-11,5.52000
2008-11-12,5.39000
2008-11-14,5.31000
2008-11-17,5.20000
2008-11-18,5.06000
2008-11-19,4.96000
2008-11-20,4.82000
2008-11-21,4.99000
2008-11-24,4.98000
2008-11-25,4.89000
2008-11-26,4.98000
2008-11-28,4.99000
2008-12-01,4.91000
2008-12-02,4.87000
2008-12-03,4.92000
2008-12-04,5.13000
2008-12-05,5.04000
2008-12-08,5.12000
2008-12-10,5.32000
2008-12-11,5.37000
2008-12-12,5.41000
2008-12-15,5.50000
2008-12-16,5.57000
2008-12-17,5.41000
2008-12-18,5.56000
2008-12-19,5.62000
2008-12-22,5.57000
2008-12-23,5.44000
2008-12-24,5.40000
2008-12-26,5.32000
2008-12-29,5.43000
2008-12-30,5.54000
2008-12-31,5.52000
2009-01-01,5.64000
2009-01-02,5.73000
2009-01-05,5.87000
2009-01-06,5.86000
2009-01-07,5.47000
2009-01-09,5.33000
2009-01-12,5.17000
2009-01-13,5.10000
2009-01-14,5.24000
2009-01-15,5.10000
2009-01-16,5.21000
2009-01-19,5.23000
2009-01-20,5.16000
2009-01-21,4.98000
2009-01-22,4.96000
2009-01-23,4.86000
2009-01-27,4.95000
2009-01-28,5.08000
2009-01-29,5.07000
2009-01-30,5.14000
2009-02-02,4.99000
2009-02-03,4.99000
2009-02-04,4.99000
2009-02-05,4.94000
2009-02-06,5.02000
2009-02-09,5.15000
2009-02-10,5.20000
2009-02-11,5.21000
2009-02-12,5.18000
2009-02-13,5.25000
2009-02-16,5.10000
2009-02-17,4.95000
2009-02-18,4.93000
2009-02-19,4.94000
2009-02-20,4.85000
2009-02-24,4.81000
2009-02-25,4.84000
2009-02-26,4.83000
2009-02-27,4.83000
2009-03-02,4.70000
2009-03-03,4.61000
2009-03-04,4.62000
2009-03-05,4.52000
2009-03-06,4.55000
2009-03-09,4.49000
2009-03-12,4.53000
2009-03-13,4.68000
2009-03-16,4.77000
2009-03-17,4.77000
2009-03-18,4.84000
2009-03-19,4.84000
2009-03-20,4.84000
2009-03-23,5.03000
2009-03-24,5.03000
2009-03-25,5.13000
2009-03-26,5.26000
2009-03-27,5.35000
2009-03-30,5.13000
2009-03-31,5.22000
2009-04-01,5.32000
2009-04-02,5.58000
2009-04-06,5.71000
2009-04-08,5.84000
2009-04-09,5.88000
2009-04-13,6.00000
2009-04-15,6.24000
2009-04-16,6.01000
2009-04-17,6.08000
2009-04-20,6.09000
2009-04-21,6.09000
2009-04-22,6.03000
2009-04-23,6.15000
2009-04-24,6.25000
2009-04-27,6.21000
2009-04-28,6.00000
2009-04-29,6.17000
2009-05-04,6.44000
2009-05-05,6.49000
2009-05-06,6.44000
2009-05-07,6.56000
2009-05-08,6.47000
2009-05-11,6.38000
2009-05-12,6.56000
2009-05-13,6.53000
2009-05-14,6.50000
2009-05-15,6.61000
2009-05-19,7.60000
2009-05-20,7.67000
2009-05-21,7.56000
2009-05-22,7.63000
2009-05-25,7.66000
2009-05-26,7.42000
2009-05-27,7.70000
2009-05-28,7.76000
2009-05-29,7.93000
2009-06-01,8.10000
2009-06-02,8.09000
2009-06-03,8.13000
2009-06-04,8.23000
2009-06-05,8.21000
2009-06-08,7.87000
2009-06-09,8.08000
2009-06-10,8.28000
2009-06-11,8.33000
2009-06-12,8.27000
2009-06-15,8.09000
2009-06-16,8.21000
2009-06-17,7.94000
2009-06-18,7.72000
2009-06-19,7.85000
2009-06-22,7.73000
2009-06-23,7.73000
2009-06-24,7.81000
2009-06-25,7.80000
2009-06-26,8.01000
2009-06-29,8.05000
2009-06-30,7.86000
2009-07-01,7.92000
2009-07-02,7.94000
2009-07-03,8.07000
2009-07-06,7.61000
2009-07-07,7.64000
2009-07-08,7.41000
2009-07-09,7.40000
2009-07-10,7.27000
2009-07-13,7.19000
2009-07-14,7.46000
2009-07-15,7.71000
2009-07-16,7.68000
2009-07-17,7.89000
2009-07-20,8.05000
2009-07-21,7.98000
2009-07-22,7.85000
2009-07-23,8.04000
2009-07-24,8.10000
2009-07-27,8.15000
2009-07-28,8.17000
2009-07-29,8.09000
2009-07-30,8.18000
2009-07-31,8.27000
2009-08-03,8.40000
2009-08-04,8.35000
2009-08-05,8.37000
2009-08-06,8.18000
2009-08-07,7.99000
2009-08-10,7.86000
2009-08-11,7.94000
2009-08-12,7.92000
2009-08-13,8.18000
2009-08-14,8.16000
2009-08-17,7.83000
2009-08-18,7.97000
2009-08-19,7.86000
2009-08-20,7.97000
2009-08-21,8.08000
2009-08-24,8.26000
2009-08-25,8.27000
2009-08-26,8.31000
2009-08-27,8.31000
2009-08-28,8.42000
2009-08-31,8.34000
2009-09-01,8.26000
2009-09-02,8.22000
2009-09-03,8.22000
2009-09-04,8.38000
2009-09-07,8.57000
2009-09-08,8.60000
2009-09-09,8.58000
2009-09-10,8.56000
2009-09-11,8.56000
2009-09-14,8.55000
2009-09-15,8.70000
2009-09-16,8.81000
2009-09-17,8.81000
2009-09-18,8.86000
2009-09-22,8.91000
2009-09-23,8.83000
2009-09-24,8.84000
2009-09-25,8.79000
2009-09-29,8.85000
2009-09-30,8.98000
2009-10-01,9.01000
2009-10-05,8.84000
2009-10-06,8.90000
2009-10-07,8.87000
2009-10-08,8.95000
2009-10-09,8.85000
2009-10-12,9.02000
2009-10-14,9.15000
2009-10-15,9.17000
2009-10-16,9.22000
2009-10-20,9.16000
2009-10-21,9.04000
2009-10-22,8.91000
2009-10-23,8.92000
2009-10-26,8.80000
2009-10-27,8.54000
2009-10-28,8.52000
2009-10-29,8.41000
2009-10-30,8.37000
2009-11-03,8.11000
2009-11-04,8.33000
2009-11-05,8.48000
2009-11-06,8.56000
2009-11-09,8.72000
2009-11-10,8.68000
2009-11-11,8.89000
2009-11-12,8.78000
2009-11-13,8.86000
2009-11-16,8.96000
2009-11-17,8.99000
2009-11-18,8.99000
2009-11-19,8.86000
2009-11-20,8.95000
2009-11-23,9.00000
2009-11-24,8.99000
2009-11-25,9.03000
2009-11-26,8.87000
2009-11-27,8.76000
2009-11-30,8.89000
2009-12-01,9.04000
2009-12-02,9.04000
2009-12-03,9.05000
2009-12-04,9.00000
2009-12-07,8.92000
2009-12-08,9.05000
2009-12-09,8.98000
2009-12-10,9.02000
2009-12-11,8.99000
2009-12-14,8.96000
2009-12-15,8.82000
2009-12-16,8.84000
2009-12-17,8.85000
2009-12-18,8.77000
2009-12-21,8.71000
2009-12-22,8.78000
2009-12-23,9.02000
2009-12-24,9.11000
2009-12-29,9.12000
2009-12-30,9.08000
2009-12-31,9.11000
2010-01-04,9.18000
2010-01-05,9.29000
2010-01-06,9.28000
2010-01-07,9.26000
2010-01-08,9.23000
2010-01-11,9.25000
2010-01-12,9.16000
2010-01-13,9.22000
2010-01-14,9.29000
2010-01-15,9.28000
2010-01-18,9.32000
2010-01-19,9.24000
2010-01-20,9.20000
2010-01-21,8.96000
2010-01-22,8.85000
2010-01-25,8.77000
2010-01-27,8.50000
2010-01-28,8.52000
2010-01-29,8.53000
2010-02-01,8.58000
2010-02-02,8.49000
2010-02-03,8.63000
2010-02-04,8.50000
2010-02-05,8.29000
2010-02-08,8.36000
2010-02-09,8.40000
2010-02-10,8.35000
2010-02-11,8.45000
2010-02-15,8.39000
