Date,NAV
2014-06-25,10.89400
2014-06-26,10.89660
2014-06-27,10.89910
2014-06-30,10.90680
2014-07-02,10.91190
2014-07-03,10.91440
2014-07-04,10.91700
2014-07-07,10.92460
2014-07-08,10.92720
2014-07-09,10.92970
2014-07-10,10.93230
2014-07-11,10.93480
2014-07-14,10.94250
2014-07-15,10.94500
2014-07-16,10.94760
2014-07-17,10.95010
2014-07-18,10.95270
2014-07-21,10.96030
2014-07-22,10.96290
2014-07-23,10.96540
2014-07-24,10.96800
2014-07-25,10.97050
2014-07-28,10.97820
2014-07-30,10.98330
2014-07-31,10.98580
2014-08-01,10.98840
2014-08-04,10.99610
2014-08-05,10.99860
2014-08-06,11.00120
2014-08-07,11.00370
2014-08-08,11.00630
2014-08-11,11.01390
2014-08-12,10.00000
2014-08-13,9.99950
2014-08-14,10.00550
2014-08-19,10.01910
2014-08-20,10.02460
2014-08-21,10.02540
2014-08-22,10.03050
2014-08-25,10.03640
2014-08-26,10.04090
2014-08-27,10.05000
2014-08-28,10.05000
2014-09-01,10.06250
2014-09-02,10.06400
2014-09-03,10.06680
2014-09-04,10.06800
2014-09-05,10.07070
2014-09-08,10.07990
2014-09-09,10.08080
2014-09-10,10.08080
2014-09-11,10.08320
2014-09-12,10.08570
2014-09-15,10.09470
2014-09-16,10.09780
2014-09-17,10.09940
2014-09-18,10.10310
2014-09-19,10.10520
2014-09-22,10.11540
2014-09-23,10.12050
2014-09-24,10.12310
2014-09-25,10.12780
2014-09-26,10.13340
2014-09-29,10.13970
2014-09-30,10.14330
2014-10-01,10.14500
2014-10-07,10.16030
2014-10-08,10.16460
2014-10-09,10.16550
2014-10-10,10.17400
2014-10-13,10.18390
2014-10-14,10.19390
2014-10-16,10.20830
2014-10-17,10.21070
2014-10-20,10.22240
2014-10-21,10.23020
2014-10-22,10.23990
2014-10-27,10.25380
2014-10-28,10.25960
2014-10-29,10.26360
2014-10-30,10.26850
2014-10-31,10.27370
2014-11-03,10.28550
2014-11-05,10.30570
2014-11-07,10.31180
2014-11-10,10.32080
2014-11-11,10.32410
2014-11-12,10.32760
2014-11-13,10.32150
2014-11-14,10.32230
2014-11-17,10.33460
2014-11-18,10.34460
2014-11-19,10.34720
2014-11-20,10.34960
2014-11-21,10.35270
2014-11-24,10.35910
2014-11-25,10.36490
2014-11-26,10.36870
2014-11-27,10.37300
2014-11-28,10.37800
2014-12-01,10.38690
2014-12-02,10.39600
2014-12-03,10.39970
2014-12-04,10.40010
2014-12-05,10.39750
2014-12-08,10.40670
2014-12-09,10.40970
2014-12-10,10.41000
2014-12-11,10.41120
2014-12-12,10.41490
2014-12-15,10.42350
2014-12-16,10.40980
2014-12-17,10.40780
2014-12-18,10.41500
2014-12-19,10.41330
2014-12-22,10.42050
2014-12-23,10.42280
2014-12-24,10.42750
2014-12-26,10.43040
2014-12-29,10.43770
2014-12-30,10.44260
2014-12-31,10.44810
2015-01-01,10.45400
2015-01-02,10.45210
2015-01-05,10.45960
2015-01-06,10.45780
2015-01-07,10.46080
2015-01-08,10.46730
2015-01-09,10.46950
2015-01-12,10.48090
2015-01-13,10.48630
2015-01-14,10.48240
2015-01-15,10.49670
2015-01-16,10.50710
2015-01-19,10.51530
2015-01-20,10.52080
2015-01-21,10.52390
2015-01-22,10.52590
2015-01-23,10.52740
2015-01-27,10.54100
2015-01-28,10.54230
2015-01-29,10.54820
2015-01-30,10.55000
2015-02-02,10.55840
2015-02-03,10.54300
2015-02-04,10.54110
2015-02-05,10.53650
2015-02-06,10.53870
2015-02-09,10.53890
2015-02-10,10.53980
2015-02-11,10.53930
2015-02-12,10.53780
2015-02-13,10.54170
2015-02-16,10.54940
2015-02-18,10.55640
2015-02-20,10.56200
2015-02-23,10.57050
2015-02-24,10.57890
2015-02-25,10.58580
2015-02-26,10.58890
2015-02-27,10.59120
2015-03-02,10.59690
2015-03-03,10.59520
2015-03-04,10.61030
2015-03-05,10.61130
2015-03-09,10.61730
2015-03-10,10.61700
2015-03-11,10.61950
2015-03-12,10.62180
2015-03-13,10.61900
2015-03-16,10.62560
2015-03-17,10.62900
2015-03-18,10.63010
2015-03-19,10.63180
2015-03-20,10.63470
2015-03-23,10.64170
2015-03-24,10.64380
2015-03-25,10.64620
2015-03-26,10.65170
2015-03-27,10.65580
2015-03-30,10.66420
2015-03-31,10.67640
2015-04-06,10.69780
2015-04-07,10.70760
2015-04-08,10.70870
2015-04-09,10.71240
2015-04-10,10.71500
2015-04-13,10.72110
2015-04-15,10.71830
2015-04-16,10.71440
2015-04-17,10.71690
2015-04-20,10.72360
2015-04-21,10.72670
2015-04-22,10.72930
2015-04-23,10.72780
2015-04-24,10.73120
2015-04-27,10.73720
2015-04-28,10.74010
2015-04-29,10.73860
2015-04-30,10.73850
2015-05-05,10.74630
2015-05-06,10.74350
2015-05-07,10.73790
2015-05-08,10.74420
2015-05-11,10.75190
2015-05-12,10.76710
2015-05-13,10.76640
2015-05-14,10.77020
2015-05-15,10.76830
2015-05-18,10.78250
2015-05-19,10.78790
2015-05-20,10.79290
2015-05-21,10.79540
2015-05-22,10.79820
2015-05-25,10.80610
2015-05-26,10.80660
2015-05-27,10.80920
2015-05-28,10.81580
2015-05-29,10.81710
2015-06-01,10.83240
2015-06-02,10.82980
2015-06-03,10.83290
2015-06-04,10.83380
2015-06-05,10.83640
2015-06-08,10.84410
2015-06-09,10.84590
2015-06-10,10.84660
2015-06-11,10.84850
2015-06-12,10.85250
2015-06-15,10.85700
2015-06-16,10.85790
2015-06-17,10.86270
2015-06-18,10.86700
2015-06-19,10.87090
2015-06-22,10.87840
2015-06-23,10.87980
2015-06-24,10.88320
2015-06-25,10.88520
2015-06-26,10.88720
2015-06-29,10.89160
2015-06-30,10.89400
2015-07-01,10.89930
2015-07-02,10.90470
2015-07-03,10.91070
2015-07-06,10.91960
2015-07-07,10.92480
2015-07-08,10.92800
2015-07-09,10.93080
2015-07-10,10.93430
2015-07-13,10.93890
2015-07-14,10.94230
2015-07-15,10.94660
2015-07-16,10.94770
2015-07-17,10.94920
2015-07-20,10.95460
2015-07-21,10.95840
2015-07-22,10.96200
2015-07-23,10.96510
2015-07-24,10.97140
2015-07-27,10.98000
2015-07-28,10.98230
2015-07-29,10.98570
2015-07-30,10.98590
2015-07-31,10.98910
2015-08-03,10.99790
2015-08-04,10.99970
2015-08-05,11.00210
2015-08-06,11.00500
2015-08-07,11.00840
2015-08-10,11.01610
2015-08-11,11.01960
2015-08-12,11.02360
2015-08-13,11.02740
2015-08-14,11.03110
2015-08-17,11.03860
2015-08-19,11.04220
2015-08-20,11.04350
2015-08-21,11.04610
2015-08-24,11.05010
2015-08-25,11.05200
2015-08-26,11.05510
2015-08-27,11.05740
2015-08-28,11.06020
2015-08-31,11.06730
2015-09-01,11.07200
2015-09-02,11.07440
2015-09-03,11.07690
2015-09-04,11.07890
2015-09-07,11.08550
2015-09-08,11.08730
2015-09-09,11.08890
2015-09-10,11.08690
2015-09-11,11.08910
2015-09-14,11.09610
2015-09-15,11.09420
2015-09-16,11.09470
2015-09-18,11.10130
2015-09-21,11.11170
2015-09-22,11.11410
2015-09-23,11.11790
2015-09-24,11.11950
2015-09-28,11.13220
2015-09-29,11.15460
2015-09-30,11.16740
2015-10-01,11.17120
2015-10-05,11.18180
2015-10-06,11.18480
2015-10-07,11.18600
2015-10-08,11.18740
2015-10-09,11.18720
2015-10-12,11.19490
2015-10-13,11.19720
2015-10-14,11.19750
2015-10-15,11.19950
2015-10-16,11.20280
2015-10-19,11.20970
2015-10-20,11.21210
2015-10-21,11.21500
2015-10-23,11.21960
2015-10-26,11.22510
2015-10-27,11.22650
2015-10-28,11.22920
2015-10-29,11.22950
2015-10-30,11.23160
2015-11-02,11.23830
2015-11-03,11.24040
2015-11-04,11.24280
2015-11-05,11.24340
2015-11-06,11.24610
2015-11-09,11.25240
2015-11-10,11.25460
2015-11-13,11.26150
2015-11-16,11.26920
2015-11-17,11.27110
2015-11-18,11.27380
2015-11-19,11.27660
2015-11-20,11.27880
2015-11-23,11.28520
2015-11-24,11.28570
2015-11-26,11.29110
2015-11-27,11.29350
2015-11-30,11.29970
2015-12-01,11.30050
2015-12-02,11.30250
2015-12-03,11.30520
2015-12-04,11.30680
2015-12-07,11.31370
2015-12-08,11.31350
2015-12-09,11.31470
2015-12-10,11.31150
2015-12-11,11.31110
2015-12-14,11.31490
2015-12-15,11.31280
2015-12-16,11.31600
2015-12-17,11.31880
2015-12-18,11.32030
2015-12-21,11.32810
2015-12-22,11.32870
2015-12-23,11.33150
2015-12-28,11.34400
2015-12-29,11.34650
2015-12-30,11.35000
2015-12-31,11.35490
2016-01-01,11.35810
2016-01-04,11.36770
2016-01-05,11.37120
2016-01-06,11.37590
2016-01-07,11.37830
2016-01-08,11.38030
2016-01-11,11.38790
2016-01-12,11.38650
2016-01-13,11.38990
2016-01-14,11.38950
2016-01-15,11.39150
2016-01-18,11.39580
2016-01-19,11.39730
2016-01-20,11.39570
2016-01-21,11.39720
2016-01-22,11.39830
2016-01-25,11.40570
2016-01-27,11.41060
2016-01-28,11.40840
2016-01-29,11.40790
2016-02-01,11.41470
2016-02-02,11.41520
2016-02-03,11.41580
2016-02-04,11.41800
2016-02-05,11.42280
2016-02-08,11.43120
2016-02-09,11.43230
2016-02-10,11.43390
2016-02-11,11.43740
2016-02-12,11.44060
2016-02-15,11.44860
2016-02-16,11.45130
2016-02-17,11.45250
2016-02-18,11.45130
2016-02-22,11.46120
2016-02-23,11.46180
2016-02-24,11.46330
2016-02-25,11.46350
2016-02-26,11.46320
2016-02-29,11.47710
2016-03-01,11.48350
2016-03-02,11.48840
2016-03-03,11.49140
2016-03-04,11.49310
2016-03-08,11.50270
2016-03-09,11.50310
2016-03-10,11.50310
2016-03-11,11.50750
2016-03-14,11.51950
2016-03-15,11.52740
2016-03-16,11.53040
2016-03-17,11.53440
2016-03-18,11.53820
2016-03-21,11.54740
2016-03-22,11.54840
2016-03-23,11.54750
2016-03-28,11.55630
2016-03-29,11.55820
2016-03-30,11.56560
2016-03-31,11.58850
2016-04-04,11.60380
2016-04-05,11.61000
2016-04-06,11.61110
2016-04-07,11.61530
2016-04-11,11.62460
2016-04-12,11.62750
2016-04-13,11.62960
2016-04-18,11.64280
2016-04-20,11.64820
2016-04-21,11.64960
2016-04-22,11.65180
2016-04-25,11.65890
2016-04-26,11.66090
2016-04-27,11.66260
2016-04-28,11.66420
2016-04-29,11.66570
2016-05-02,11.67270
2016-05-03,11.67530
2016-05-04,11.67810
2016-05-05,11.68060
2016-05-06,11.68370
2016-05-09,11.69150
2016-05-10,11.69480
2016-05-11,11.69780
2016-05-12,11.70080
2016-05-13,11.70320
2016-05-16,11.71120
2016-05-17,11.71430
2016-05-18,11.71790
2016-05-19,11.72130
2016-05-20,11.72460
2016-05-23,11.73200
2016-05-24,11.73360
2016-05-25,11.73670
2016-05-26,11.73880
2016-05-27,11.74120
2016-05-30,11.74850
2016-05-31,11.75100
2016-06-01,11.75330
2016-06-02,11.75620
2016-06-03,11.75870
2016-06-06,11.76680
2016-06-07,11.77080
2016-06-08,11.77320
2016-06-09,11.77580
2016-06-10,11.77820
2016-06-13,11.78550
2016-06-14,11.78850
2016-06-15,11.79180
2016-06-16,11.79430
2016-06-17,11.79650
2016-06-20,11.80270
2016-06-21,11.80470
2016-06-22,11.80730
2016-06-23,11.80950
2016-06-24,11.81130
2016-06-27,11.81860
2016-06-28,11.82100
2016-06-29,11.82330
2016-06-30,11.82760
2016-07-01,11.83090
2016-07-04,11.83800
2016-07-05,11.84100
2016-07-07,11.84650
2016-07-08,11.84910
2016-07-11,11.85580
2016-07-12,11.85830
2016-07-13,11.86120
2016-07-14,11.86390
2016-07-15,11.86610
2016-07-18,11.87250
2016-07-19,11.87470
2016-07-20,11.87680
2016-07-21,11.87900
2016-07-22,11.88110
2016-07-25,11.88760
2016-07-26,11.88970
2016-07-27,11.89190
2016-07-28,11.89400
2016-07-29,11.89620
2016-08-01,11.90250
2016-08-02,11.90470
2016-08-03,11.90680
2016-08-04,11.90890
2016-08-05,11.91110
2016-08-08,11.91760
2016-08-09,11.91980
2016-08-10,11.92190
2016-08-11,11.92410
2016-08-12,11.92620
2016-08-16,11.93490
2016-08-18,11.93920
2016-08-19,11.94130
2016-08-22,11.94780
2016-08-23,11.95000
2016-08-24,11.95210
2016-08-25,11.95430
2016-08-26,11.95640
2016-08-29,11.96280
2016-08-30,11.96500
2016-08-31,11.96710
2016-09-01,11.96920
2016-09-02,11.97140
2016-09-06,11.97990
2016-09-07,11.98190
2016-09-08,11.98400
2016-09-09,11.98600
2016-09-12,11.99240
2016-09-14,10.00000
