Date,NAV
2013-07-25,9.99290
2013-07-26,10.00470
2013-07-29,10.01610
2013-07-30,10.01970
2013-07-31,10.01880
2013-08-01,10.02730
2013-08-02,10.03370
2013-08-05,10.04250
2013-08-06,10.04040
2013-08-07,10.04430
2013-08-08,10.04650
2013-08-12,10.04300
2013-08-13,10.04090
2013-08-14,10.03340
2013-08-16,10.02670
2013-08-19,10.02460
2013-08-20,10.01870
2013-08-21,10.05110
2013-08-22,10.04610
2013-08-23,10.05100
2013-08-26,10.06040
2013-08-27,10.05740
2013-08-28,10.04140
2013-08-29,10.04350
2013-08-30,10.04860
2013-09-02,10.06000
2013-09-03,10.07010
2013-09-04,10.08280
2013-09-05,10.11790
2013-09-06,10.11090
2013-09-10,10.12450
2013-09-11,10.12880
2013-09-12,10.13200
2013-09-13,10.12840
2013-09-16,10.13850
2013-09-17,10.14310
2013-09-18,10.15340
2013-09-19,10.18250
2013-09-20,10.19040
2013-09-23,10.19500
2013-09-24,10.20180
2013-09-25,10.20900
2013-09-26,10.21190
2013-09-27,10.21510
2013-09-30,10.09300
2013-10-01,10.09690
2013-10-03,10.10480
2013-10-04,10.10980
2013-10-07,10.12120
2013-10-08,10.14130
2013-10-09,10.14220
2013-10-10,10.14430
2013-10-11,10.14560
2013-10-14,10.15260
2013-10-15,10.15300
2013-10-17,10.15850
2013-10-18,10.16020
2013-10-21,10.16810
2013-10-22,10.17100
2013-10-23,10.17270
2013-10-24,10.17560
2013-10-25,10.17850
2013-10-28,10.18610
2013-10-29,10.19340
2013-10-30,10.19720
2013-10-31,10.20070
2013-11-01,10.20190
2013-11-05,10.21130
2013-11-06,10.21410
2013-11-07,10.21190
2013-11-08,10.21210
2013-11-11,10.21760
2013-11-12,10.21610
2013-11-13,10.22060
2013-11-14,10.21780
2013-11-18,10.22890
2013-11-19,10.23380
2013-11-20,10.23740
2013-11-21,10.23820
2013-11-22,10.24150
2013-11-25,10.25020
2013-11-26,10.25480
2013-11-27,10.25890
2013-11-28,10.26130
2013-11-29,10.26370
2013-12-02,10.27200
2013-12-03,10.27750
2013-12-04,10.28100
2013-12-05,10.28660
2013-12-06,10.28740
2013-12-09,10.29220
2013-12-10,10.29460
2013-12-11,10.29830
2013-12-12,10.30730
2013-12-13,10.30670
2013-12-16,10.31400
2013-12-17,10.32060
2013-12-18,10.32340
2013-12-19,10.32630
2013-12-20,10.32890
2013-12-23,10.33590
2013-12-24,10.33790
2013-12-26,10.34330
2013-12-27,10.34500
2013-12-30,10.04490
2013-12-31,10.04970
2014-01-01,10.05320
2014-01-02,10.05650
2014-01-03,10.05940
2014-01-06,10.06640
2014-01-07,10.06770
2014-01-08,10.06890
2014-01-09,10.07010
2014-01-10,10.07410
2014-01-13,10.08130
2014-01-15,10.08590
2014-01-16,10.08810
2014-01-17,10.09050
2014-01-20,10.09760
2014-01-21,10.10000
2014-01-22,10.10210
2014-01-23,10.10440
2014-01-24,10.10670
2014-01-27,10.11390
2014-01-28,10.11590
2014-01-29,10.11810
2014-01-30,10.12020
2014-01-31,10.12250
2014-02-03,10.12970
2014-02-04,10.13210
2014-02-05,10.13450
2014-02-06,10.13690
2014-02-07,10.13930
2014-02-10,10.14650
2014-02-11,10.14890
2014-02-12,10.15130
2014-02-13,10.15370
2014-02-14,10.15610
2014-02-17,10.16320
2014-02-18,10.16560
2014-02-20,10.17040
2014-02-21,10.17280
2014-02-24,10.18000
2014-02-25,10.18240
2014-02-26,10.18480
2014-02-28,10.18960
2014-03-03,10.19680
2014-03-04,10.19920
2014-03-05,10.20170
2014-03-06,10.20410
2014-03-07,10.20660
2014-03-10,10.21400
2014-03-11,10.21640
2014-03-12,10.21890
2014-03-13,10.22140
2014-03-14,10.22390
2014-03-18,10.23420
2014-03-19,10.23660
2014-03-20,10.23860
2014-03-21,10.24050
2014-03-24,10.24650
2014-03-25,10.24820
2014-03-26,10.25030
2014-03-27,10.25210
2014-03-28,10.25280
2014-04-02,10.26490
2014-04-03,10.00000
