Date,NAV
2009-12-01,10.01470
2009-12-02,10.01580
2009-12-03,10.01680
2009-12-04,10.01780
2009-12-07,10.02090
2009-12-08,10.02190
2009-12-09,10.02300
2009-12-10,10.02410
2009-12-11,10.02530
2009-12-14,10.02860
2009-12-15,10.02970
2009-12-16,10.03080
2009-12-17,10.03190
2009-12-18,10.03300
2009-12-21,10.03630
2009-12-22,10.03740
2009-12-23,10.03850
2009-12-24,10.03960
2009-12-29,10.04500
2009-12-30,10.04620
2009-12-31,10.04730
2010-01-01,10.01480
2010-01-04,10.01830
2010-01-05,10.01940
2010-01-06,10.02050
2010-01-07,10.02170
2010-01-08,10.02280
2010-01-11,10.02620
2010-01-12,10.02730
2010-01-13,10.02850
2010-01-14,10.02960
2010-01-15,10.03070
2010-01-18,10.03400
2010-01-19,10.03510
2010-01-20,10.03620
2010-01-21,10.03730
2010-01-22,10.03840
2010-01-25,10.04160
2010-01-27,10.04370
2010-01-28,10.04490
2010-01-29,10.01470
2010-02-01,10.01800
2010-02-02,10.01910
2010-02-03,10.02020
2010-02-04,10.02120
2010-02-05,10.02210
2010-02-08,10.02480
2010-02-09,10.02590
2010-02-10,10.02700
2010-02-11,10.02800
2010-02-15,10.03220
2010-02-16,10.03330
2010-02-17,10.03450
2010-02-18,10.03560
2010-02-19,10.03630
2010-02-22,10.03940
2010-02-23,10.04050
2010-02-24,10.04160
2010-02-25,10.04270
2010-02-26,10.01700
2010-03-02,10.02100
2010-03-03,10.02200
2010-03-04,10.02300
2010-03-05,10.02420
2010-03-08,10.02770
2010-03-09,10.02900
2010-03-10,10.03020
2010-03-11,10.03130
2010-03-12,10.03250
2010-03-15,10.03610
2010-03-17,10.03850
2010-03-18,10.03980
2010-03-19,10.04150
2010-03-22,10.04500
2010-03-23,10.04660
2010-03-25,10.04960
2010-03-26,10.05100
2010-03-29,10.02040
2010-03-30,10.02180
2010-03-31,10.02390
2010-04-05,10.03140
2010-04-06,10.03310
2010-04-07,10.03460
2010-04-08,10.03580
2010-04-09,10.03700
2010-04-12,10.04060
2010-04-13,10.04190
2010-04-15,10.04440
2010-04-16,10.04580
2010-04-19,10.04970
2010-04-20,10.05130
2010-04-21,10.05310
2010-04-22,10.05450
2010-04-23,10.05590
2010-04-26,10.06000
2010-04-27,10.06130
2010-04-28,10.06290
2010-04-29,10.06430
2010-04-30,10.02750
2010-05-03,10.03150
2010-05-04,10.03280
2010-05-05,10.03410
2010-05-06,10.03540
2010-05-07,10.03690
2010-05-10,10.04070
2010-05-11,10.04190
2010-05-12,10.04300
2010-05-13,10.04410
2010-05-14,10.04500
2010-05-17,10.04900
2010-05-18,10.05040
2010-05-19,10.05160
2010-05-20,10.05290
2010-05-21,10.05410
2010-05-24,10.05810
2010-05-25,10.05940
2010-05-26,10.06010
2010-05-28,10.06270
2010-05-31,10.06600
2010-06-01,10.02690
2010-06-02,10.02830
2010-06-03,10.02980
2010-06-04,10.03130
2010-06-07,10.03520
2010-06-08,10.03670
2010-06-09,10.03780
2010-06-10,10.03910
2010-06-11,10.04040
2010-06-14,10.04440
2010-06-15,10.04560
2010-06-16,10.04710
2010-06-17,10.04850
2010-06-18,10.04990
2010-06-21,10.05460
2010-06-22,10.05600
2010-06-23,10.05740
2010-06-24,10.05870
2010-06-25,10.06010
2010-06-28,10.06460
2010-06-29,10.06590
2010-06-30,10.06710
2010-07-02,10.03710
2010-07-05,10.04070
2010-07-06,10.04220
2010-07-07,10.04350
2010-07-08,10.04480
2010-07-09,10.04630
2010-07-12,10.05040
2010-07-13,10.05170
2010-07-14,10.05300
2010-07-15,10.05420
2010-07-16,10.05570
2010-07-19,10.05970
2010-07-20,10.06110
2010-07-21,10.06250
2010-07-22,10.06410
2010-07-23,10.06560
2010-07-26,10.07020
2010-07-27,10.07130
2010-07-28,10.07260
2010-07-29,10.07390
2010-07-30,10.07530
2010-08-02,10.07930
2010-08-03,10.03570
2010-08-04,10.03740
2010-08-05,10.03850
2010-08-06,10.04000
2010-08-09,10.04470
2010-08-10,10.04620
2010-08-11,10.04780
2010-08-12,10.04910
2010-08-13,10.04950
2010-08-16,10.05450
2010-08-17,10.05550
2010-08-18,10.05620
2010-08-20,10.05790
2010-08-23,10.06180
2010-08-24,10.06360
2010-08-25,10.06540
2010-08-26,10.06670
2010-08-27,10.06760
2010-08-30,10.07220
2010-08-31,10.07340
2010-09-01,10.03690
2010-09-02,10.03900
2010-09-03,10.04060
2010-09-06,10.04490
2010-09-07,10.04660
2010-09-08,10.04750
2010-09-09,10.04950
2010-09-13,10.05570
2010-09-14,10.05650
2010-09-15,10.05850
2010-09-16,10.06030
2010-09-17,10.06220
2010-09-20,10.06770
2010-09-21,10.06920
2010-09-22,10.07130
2010-09-23,10.07280
2010-09-24,10.07480
2010-09-27,10.07850
2010-09-28,10.03720
2010-09-29,10.03900
2010-10-01,10.04130
2010-10-04,10.04640
2010-10-05,10.04800
2010-10-06,10.04900
2010-10-07,10.05060
2010-10-08,10.05220
2010-10-11,10.05680
2010-10-12,10.05770
2010-10-13,10.05860
2010-10-14,10.05940
2010-10-15,10.06030
2010-10-18,10.06300
2010-10-19,10.06360
2010-10-20,10.06560
2010-10-21,10.06790
2010-10-22,10.06990
2010-10-25,10.07450
2010-10-26,10.07560
2010-10-27,10.07690
2010-10-28,10.05780
2010-10-29,10.05910
2010-11-01,10.06390
2010-11-02,10.06610
2010-11-03,10.06850
2010-11-04,10.07040
2010-11-08,10.07700
2010-11-09,10.07790
2010-11-10,10.07930
2010-11-11,10.08020
2010-11-12,10.08170
2010-11-15,10.08600
2010-11-16,10.08710
2010-11-18,10.09010
2010-11-19,10.09160
2010-11-22,10.09660
2010-11-23,10.09790
2010-11-24,10.09930
2010-11-25,10.10020
2010-11-26,10.05790
2010-11-29,10.06130
2010-11-30,10.06340
2010-12-01,10.06460
2010-12-02,10.06560
2010-12-03,10.06680
2010-12-06,10.06990
2010-12-07,10.07080
2010-12-08,10.07180
2010-12-09,10.07280
2010-12-10,10.07370
2010-12-13,10.07930
2010-12-14,10.08040
2010-12-15,10.08170
2010-12-16,10.08460
2010-12-20,10.09280
2010-12-21,10.09370
2010-12-22,10.09460
2010-12-23,10.09590
2010-12-24,10.09700
2010-12-27,10.10170
2010-12-28,10.05990
2010-12-29,10.06190
2010-12-30,10.06540
2010-12-31,10.06930
2011-01-03,10.07310
2011-01-04,10.07570
2011-01-05,10.07900
2011-01-06,10.08100
2011-01-07,10.08130
2011-01-10,10.08570
2011-01-11,10.08580
2011-01-12,10.08700
2011-01-13,10.08720
2011-01-14,10.08870
2011-01-17,10.09530
2011-01-18,10.09630
2011-01-19,10.09850
2011-01-20,10.10060
2011-01-21,10.10120
2011-01-24,10.10700
2011-01-25,10.10850
2011-01-27,10.11290
2011-01-28,10.06070
2011-01-31,10.06510
2011-02-01,10.06520
2011-02-02,10.06530
2011-02-03,10.06770
2011-02-04,10.07060
2011-02-07,10.07600
2011-02-08,10.07710
2011-02-09,10.07940
2011-02-10,10.08100
2011-02-11,10.08320
2011-02-14,10.08800
2011-02-15,10.08830
2011-02-17,10.09330
2011-02-18,10.09550
2011-02-21,10.10180
2011-02-22,10.10340
2011-02-23,10.10490
2011-02-24,10.10650
2011-02-25,10.06170
2011-02-28,10.06850
2011-03-01,10.07080
2011-03-03,10.07560
2011-03-04,10.07850
2011-03-07,10.08580
2011-03-08,10.08950
2011-03-09,10.09340
2011-03-10,10.09720
2011-03-11,10.10270
2011-03-14,10.10860
2011-03-15,10.10930
2011-03-16,10.11190
2011-03-17,10.11480
2011-03-18,10.11650
2011-03-21,10.12470
2011-03-22,10.06080
2011-03-23,10.06190
2011-03-24,10.06530
2011-03-25,10.06750
2011-03-28,10.08000
2011-03-29,10.08550
2011-03-30,10.08830
2011-03-31,10.09590
2011-04-05,10.11420
2011-04-06,10.11770
2011-04-07,10.12040
2011-04-08,10.12230
2011-04-11,10.12590
2011-04-13,10.13000
2011-04-15,10.13460
2011-04-18,10.14010
2011-04-19,10.14180
2011-04-20,10.14340
2011-04-21,10.14470
2011-04-25,10.15270
2011-04-26,10.15500
2011-04-27,10.15680
2011-04-28,10.15910
2011-04-29,10.06160
2011-05-02,10.06760
2011-05-03,10.06770
2011-05-04,10.06960
2011-05-05,10.07110
2011-05-06,10.07340
2011-05-09,10.08010
2011-05-10,10.08270
2011-05-11,10.08500
2011-05-12,10.08720
2011-05-13,10.09010
2011-05-16,10.09620
2011-05-18,10.10040
2011-05-19,10.10250
2011-05-20,10.10360
2011-05-23,10.10930
2011-05-24,10.11030
2011-05-25,10.11130
2011-05-26,10.11300
2011-05-27,10.06120
2011-05-30,10.06730
2011-05-31,10.06950
2011-06-01,10.07180
2011-06-02,10.07500
2011-06-03,10.07740
2011-06-06,10.08610
2011-06-07,10.08830
2011-06-08,10.09050
2011-06-09,10.09450
2011-06-10,10.09770
2011-06-13,10.10500
2011-06-14,10.10760
2011-06-15,10.10980
2011-06-16,10.11390
2011-06-17,10.11620
2011-06-20,10.12410
2011-06-21,10.12690
2011-06-22,10.12820
2011-06-23,10.12980
2011-06-24,10.13180
2011-06-27,10.13910
2011-06-28,10.14330
2011-06-29,10.06270
2011-06-30,10.06670
2011-07-04,10.07360
2011-07-05,10.07530
2011-07-06,10.07680
2011-07-07,10.07860
2011-07-08,10.08100
2011-07-11,10.08800
2011-07-12,10.09150
2011-07-13,10.09490
2011-07-14,10.09800
2011-07-15,10.10230
2011-07-18,10.10880
2011-07-19,10.11140
2011-07-20,10.11360
2011-07-21,10.11450
2011-07-22,10.11620
2011-07-25,10.12190
2011-07-26,10.11680
2011-07-27,10.11690
2011-07-28,10.11900
2011-07-29,10.06250
2011-08-01,10.07030
2011-08-02,10.07250
2011-08-03,10.07430
2011-08-04,10.07790
2011-08-05,10.08550
2011-08-08,10.09920
2011-08-09,10.10240
2011-08-10,10.10230
2011-08-11,10.10340
2011-08-12,10.10430
2011-08-16,10.10940
2011-08-17,10.11240
2011-08-18,10.11570
2011-08-22,10.13030
2011-08-23,10.13680
2011-08-24,10.13780
2011-08-25,10.13890
2011-08-26,10.13880
2011-08-29,10.14310
2011-08-30,10.06130
2011-09-02,10.06870
2011-09-05,10.07760
2011-09-06,10.08040
2011-09-07,10.08310
2011-09-08,10.08490
2011-09-09,10.08680
2011-09-12,10.09390
2011-09-13,10.09520
2011-09-14,10.09680
2011-09-15,10.09860
2011-09-16,10.10100
2011-09-19,10.10800
2011-09-20,10.11000
2011-09-21,10.11170
2011-09-22,10.11430
2011-09-23,10.11640
2011-09-26,10.12250
2011-09-27,10.06200
2011-09-28,10.06550
2011-09-29,10.06810
2011-10-03,10.07710
2011-10-04,10.07920
2011-10-05,10.08150
2011-10-07,10.08580
2011-10-10,10.09200
2011-10-11,10.09420
2011-10-12,10.09660
2011-10-13,10.09860
2011-10-14,10.10040
2011-10-17,10.10660
2011-10-18,10.10890
2011-10-19,10.11100
2011-10-20,10.11350
2011-10-21,10.06200
2011-10-24,10.06850
2011-10-25,10.07190
2011-10-28,10.07840
2011-10-31,10.08530
2011-11-01,10.08710
2011-11-02,10.08980
2011-11-03,10.09190
2011-11-04,10.09420
2011-11-08,10.10330
2011-11-09,10.10540
2011-11-11,10.10920
2011-11-14,10.11570
2011-11-15,10.11780
2011-11-16,10.12030
2011-11-17,10.12280
2011-11-18,10.12490
2011-11-21,10.13160
2011-11-22,10.13200
2011-11-23,10.06120
2011-11-24,10.06350
2011-11-25,10.06560
2011-11-28,10.07220
2011-11-29,10.07500
2011-11-30,10.07800
2011-12-01,10.08080
2011-12-02,10.08370
2011-12-05,10.09160
2011-12-07,10.09670
2011-12-08,10.09970
2011-12-09,10.10230
2011-12-12,10.10870
2011-12-13,10.11080
2011-12-14,10.11260
2011-12-15,10.11480
2011-12-16,10.11750
2011-12-19,10.12170
2011-12-20,10.12070
2011-12-21,10.12070
2011-12-22,10.12110
2011-12-23,10.12330
2011-12-26,10.06700
2011-12-27,10.07150
2011-12-28,10.07630
2011-12-29,10.07840
2011-12-30,10.08280
2012-01-02,10.08940
2012-01-03,10.09110
2012-01-04,10.09400
2012-01-05,10.09710
2012-01-06,10.09940
2012-01-09,10.10710
2012-01-10,10.10850
2012-01-11,10.10870
2012-01-12,10.10760
2012-01-13,10.10880
2012-01-16,10.11520
2012-01-17,10.11530
2012-01-18,10.11580
2012-01-19,10.12010
2012-01-20,10.12350
2012-01-23,10.13050
2012-01-24,10.13620
2012-01-25,10.05890
2012-01-27,10.06320
2012-01-30,10.06970
2012-01-31,10.07100
2012-02-01,10.07240
2012-02-02,10.07570
2012-02-03,10.07890
2012-02-06,10.08500
2012-02-07,10.08720
2012-02-08,10.08820
2012-02-09,10.08920
2012-02-10,10.09110
2012-02-13,10.09640
2012-02-14,10.09820
2012-02-15,10.09970
2012-02-17,10.10210
2012-02-21,10.11070
2012-02-22,10.11370
2012-02-23,10.11630
2012-02-24,10.11820
2012-02-27,10.06550
2012-02-28,10.06560
2012-02-29,10.06600
2012-03-01,10.06490
2012-03-02,10.06850
2012-03-05,10.07280
2012-03-06,10.07160
2012-03-07,10.07240
2012-03-09,10.07480
2012-03-12,10.08340
2012-03-13,10.08280
2012-03-14,10.09100
2012-03-15,10.08870
2012-03-16,10.09030
2012-03-19,10.09830
2012-03-20,10.10190
2012-03-21,10.10640
2012-03-22,10.10910
2012-03-26,10.11900
2012-03-27,10.06770
2012-03-28,10.07310
2012-03-29,10.07480
2012-03-30,10.07630
2012-04-03,10.09150
2012-04-04,10.09840
2012-04-09,10.11120
2012-04-10,10.11480
2012-04-11,10.11770
2012-04-12,10.12270
2012-04-13,10.12540
2012-04-16,10.13270
2012-04-17,10.13900
2012-04-18,10.14330
2012-04-19,10.14500
2012-04-20,10.14700
2012-04-23,10.15140
2012-04-24,10.15330
2012-04-25,10.15580
2012-04-26,10.15760
2012-04-27,10.06170
2012-04-30,10.06870
2012-05-02,10.07270
2012-05-03,10.07480
2012-05-04,10.07700
2012-05-07,10.08380
2012-05-08,10.08580
2012-05-09,10.08750
2012-05-10,10.08960
2012-05-11,10.09040
2012-05-14,10.09820
2012-05-15,10.10250
2012-05-16,10.10570
2012-05-17,10.10870
2012-05-18,10.10940
2012-05-21,10.11610
2012-05-22,10.11780
2012-05-23,10.12170
2012-05-24,10.12570
2012-05-25,10.12720
2012-05-28,10.13460
2012-05-29,10.13740
2012-05-30,10.06270
2012-05-31,10.06840
2012-06-01,10.07030
2012-06-04,10.07960
2012-06-05,10.08180
2012-06-06,10.08700
2012-06-07,10.08960
2012-06-08,10.09280
2012-06-11,10.09950
2012-06-12,10.10280
2012-06-13,10.11240
2012-06-14,10.11250
2012-06-15,10.11410
2012-06-18,10.11670
2012-06-19,10.11780
2012-06-20,10.12410
2012-06-21,10.12870
2012-06-22,10.12980
2012-06-25,10.13670
2012-06-26,10.13750
2012-06-27,10.14130
2012-06-28,10.14460
2012-06-29,10.14840
2012-07-03,10.06730
2012-07-04,10.07190
2012-07-05,10.07490
2012-07-06,10.07810
2012-07-09,10.08400
2012-07-10,10.08580
2012-07-11,10.08770
2012-07-12,10.08990
2012-07-13,10.09280
2012-07-16,10.09990
2012-07-17,10.10230
2012-07-18,10.10520
2012-07-19,10.10840
2012-07-20,10.11130
2012-07-23,10.11800
2012-07-24,10.12130
2012-07-25,10.12420
2012-07-26,10.12650
2012-07-27,10.12870
2012-07-30,10.13500
2012-07-31,10.06000
2012-08-01,10.06290
2012-08-02,10.06660
2012-08-03,10.07210
2012-08-06,10.07910
2012-08-07,10.08350
2012-08-08,10.08450
2012-08-09,10.08460
2012-08-10,10.08580
2012-08-13,10.09230
2012-08-14,10.09510
2012-08-16,10.09990
2012-08-17,10.10280
2012-08-21,10.11170
2012-08-22,10.11450
2012-08-23,10.11690
2012-08-24,10.11900
2012-08-27,10.12560
2012-08-28,10.12770
2012-08-29,10.12960
2012-08-30,10.13300
2012-08-31,10.06250
2012-09-03,10.06970
2012-09-04,10.07210
2012-09-05,10.07530
2012-09-06,10.07850
2012-09-07,10.08040
2012-09-10,10.08610
2012-09-11,10.08790
2012-09-12,10.09040
2012-09-13,10.09290
2012-09-14,10.09580
2012-09-17,10.10370
2012-09-18,10.10480
2012-09-20,10.10890
2012-09-21,10.11170
2012-09-24,10.11830
2012-09-25,10.12010
2012-09-26,10.12270
2012-09-27,10.06210
2012-09-28,10.06530
2012-10-01,10.07120
2012-10-03,10.07650
2012-10-04,10.08060
2012-10-05,10.08310
2012-10-08,10.08900
2012-10-09,10.09130
2012-10-10,10.09370
2012-10-11,10.09650
2012-10-12,10.09870
2012-10-15,10.10490
2012-10-16,10.10710
2012-10-17,10.10940
2012-10-18,10.11210
2012-10-19,10.11380
2012-10-22,10.11970
2012-10-23,10.12170
2012-10-25,10.12470
2012-10-29,10.13240
2012-10-30,10.13400
2012-10-31,10.05990
2012-11-01,10.06160
2012-11-02,10.06340
2012-11-05,10.06960
2012-11-06,10.07160
2012-11-07,10.07360
2012-11-08,10.07560
2012-11-09,10.07830
2012-11-12,10.08360
2012-11-15,10.08980
2012-11-16,10.09130
2012-11-19,10.09720
2012-11-20,10.10030
2012-11-21,10.10180
2012-11-22,10.10350
2012-11-23,10.10430
2012-11-26,10.11050
2012-11-27,10.11230
2012-11-29,10.11610
2012-11-30,10.06260
2012-12-03,10.06870
2012-12-04,10.07070
2012-12-05,10.07240
2012-12-06,10.07410
2012-12-07,10.07590
2012-12-10,10.08090
2012-12-11,10.08170
2012-12-12,10.08410
2012-12-13,10.08790
2012-12-14,10.09010
2012-12-17,10.09680
2012-12-18,10.09780
2012-12-19,10.09900
2012-12-20,10.10060
2012-12-21,10.10400
2012-12-24,10.11050
2012-12-26,10.11570
2012-12-27,10.11750
2012-12-28,10.11990
2012-12-31,10.06710
2013-01-01,10.07290
2013-01-02,10.07610
2013-01-03,10.07860
2013-01-04,10.08120
2013-01-07,10.08780
2013-01-08,10.08950
2013-01-09,10.09070
2013-01-10,10.09310
2013-01-11,10.09630
2013-01-14,10.10340
2013-01-15,10.10600
2013-01-16,10.10760
2013-01-17,10.10980
2013-01-18,10.11200
2013-01-21,10.11810
2013-01-22,10.11980
2013-01-23,10.12160
2013-01-24,10.12410
2013-01-28,10.13210
2013-01-29,10.13540
2013-01-30,10.06020
2013-01-31,10.05860
2013-02-01,10.05900
2013-02-04,10.06260
2013-02-05,10.06360
2013-02-06,10.06580
2013-02-07,10.06910
2013-02-08,10.07150
2013-02-11,10.07670
2013-02-12,10.07800
2013-02-13,10.07890
2013-02-14,10.07750
2013-02-15,10.07790
2013-02-18,10.08340
2013-02-20,10.08820
2013-02-21,10.09030
2013-02-22,10.09250
2013-02-25,10.10090
2013-02-26,10.10280
2013-02-27,10.06170
2013-02-28,10.06330
2013-03-01,10.06640
2013-03-04,10.07250
2013-03-05,10.07650
2013-03-06,10.08260
2013-03-07,10.08560
2013-03-08,10.08860
2013-03-11,10.09530
2013-03-12,10.10160
2013-03-13,10.11000
2013-03-14,10.12130
2013-03-15,10.12460
2013-03-18,10.13100
2013-03-19,10.13380
2013-03-20,10.13970
2013-03-21,10.14420
2013-03-22,10.14780
2013-03-25,10.15400
2013-03-26,10.15150
2013-03-28,10.06460
2013-04-02,10.09470
2013-04-03,10.09590
2013-04-04,10.10160
2013-04-05,10.10100
2013-04-08,10.10480
2013-04-09,10.10520
2013-04-10,10.10770
2013-04-12,10.11620
2013-04-15,10.12550
2013-04-16,10.13050
2013-04-17,10.12700
2013-04-18,10.13500
2013-04-22,10.14110
2013-04-23,10.14470
2013-04-25,10.15090
2013-04-26,10.15300
2013-04-29,10.06690
2013-04-30,10.07030
2013-05-02,10.08280
2013-05-03,10.07860
2013-05-06,10.08530
2013-05-07,10.08760
2013-05-08,10.09460
2013-05-09,10.09910
2013-05-10,10.10060
2013-05-13,10.10620
2013-05-14,10.11050
2013-05-15,10.11630
2013-05-16,10.11940
2013-05-17,10.12390
2013-05-20,10.12810
2013-05-21,10.13120
2013-05-22,10.13110
2013-05-23,10.13020
2013-05-24,10.13100
2013-05-27,10.13650
2013-05-28,10.06050
2013-05-29,10.06040
2013-05-30,10.06110
2013-05-31,10.06240
2013-06-03,10.06810
2013-06-04,10.07040
2013-06-05,10.07450
2013-06-06,10.07760
2013-06-07,10.07980
2013-06-10,10.08310
2013-06-11,10.08280
2013-06-12,10.08120
2013-06-13,10.08270
2013-06-14,10.08430
2013-06-17,10.09050
2013-06-18,10.09870
2013-06-19,10.10260
2013-06-20,10.09810
2013-06-21,10.10030
2013-06-24,10.10420
2013-06-25,10.10490
2013-06-26,10.10630
2013-06-27,10.10940
2013-06-28,10.06900
2013-07-02,10.07600
2013-07-03,10.07570
2013-07-04,10.08140
2013-07-05,10.08300
2013-07-08,10.08660
2013-07-09,10.08840
2013-07-10,10.08960
2013-07-11,10.09090
2013-07-12,10.09220
2013-07-15,10.09720
2013-07-16,10.01500
2013-07-17,10.02780
2013-07-18,10.05040
2013-07-19,10.05090
2013-07-22,10.05280
2013-07-23,10.03350
2013-07-24,9.99790
2013-07-25,10.00750
2013-07-26,10.01620
2013-07-29,10.02440
2013-07-30,10.02660
2013-07-31,10.02590
2013-08-01,10.03330
2013-08-02,10.03890
2013-08-05,10.04940
2013-08-06,10.04640
2013-08-07,10.05010
2013-08-08,10.05340
2013-08-12,10.05180
2013-08-13,10.04990
2013-08-14,10.04470
2013-08-16,10.03940
2013-08-19,10.03500
2013-08-20,10.03050
2013-08-21,10.05880
2013-08-22,10.05690
2013-08-23,10.06290
2013-08-26,10.07210
2013-08-27,10.06720
2013-08-28,10.05420
2013-08-29,10.05150
2013-08-30,10.06150
2013-09-02,10.07550
2013-09-03,10.08580
2013-09-04,10.09750
2013-09-05,10.12470
2013-09-06,10.12270
2013-09-10,10.13550
2013-09-11,10.13840
2013-09-12,10.14110
2013-09-13,10.14040
2013-09-16,10.14860
2013-09-17,10.15130
2013-09-18,10.16340
2013-09-19,10.18340
2013-09-20,10.19040
2013-09-23,10.19380
2013-09-24,10.19670
2013-09-25,10.20140
2013-09-26,10.20750
2013-09-27,10.06320
2013-09-30,10.07140
2013-10-01,10.07470
2013-10-03,10.08240
2013-10-04,10.08850
2013-10-07,10.09810
2013-10-08,10.11630
2013-10-09,10.11530
2013-10-10,10.11620
2013-10-11,10.11680
2013-10-14,10.12250
2013-10-15,10.12070
2013-10-17,10.12600
2013-10-18,10.12920
2013-10-21,10.14000
2013-10-22,10.14290
2013-10-23,10.14400
2013-10-24,10.14620
2013-10-25,10.14850
2013-10-28,10.15560
2013-10-29,10.06700
2013-10-30,10.07050
2013-10-31,10.07280
2013-11-01,10.07400
2013-11-05,10.08290
2013-11-06,10.08380
2013-11-07,10.08080
2013-11-08,10.08210
2013-11-11,10.08530
2013-11-12,10.08430
2013-11-13,10.08180
2013-11-14,10.08060
2013-11-18,10.09070
2013-11-19,10.09450
2013-11-20,10.09790
2013-11-21,10.09900
2013-11-22,10.10200
2013-11-25,10.11060
2013-11-26,10.11490
2013-11-27,10.11860
2013-11-28,10.12150
2013-11-29,10.06640
2013-12-02,10.07360
2013-12-03,10.07890
2013-12-04,10.08180
2013-12-05,10.08730
2013-12-06,10.08770
2013-12-09,10.09190
2013-12-10,10.09320
2013-12-11,10.09600
2013-12-12,10.10350
2013-12-13,10.10110
2013-12-16,10.10790
2013-12-17,10.11080
2013-12-18,10.11420
2013-12-19,10.11660
2013-12-20,10.11860
2013-12-23,10.12500
2013-12-24,10.12690
2013-12-26,10.13150
2013-12-27,10.13260
2013-12-30,10.06580
2013-12-31,10.07090
2014-01-01,10.07540
2014-01-02,10.07810
2014-01-03,10.07940
2014-01-06,10.08610
2014-01-07,10.08690
2014-01-08,10.08740
2014-01-09,10.08800
2014-01-10,10.09160
2014-01-13,10.09830
2014-01-15,10.10290
2014-01-16,10.10510
2014-01-17,10.10740
2014-01-20,10.11440
2014-01-21,10.11780
2014-01-22,10.11950
2014-01-23,10.12200
2014-01-24,10.12570
2014-01-27,10.13110
2014-01-28,10.05980
2014-01-29,10.06230
2014-01-30,10.06370
2014-01-31,10.06480
2014-02-03,10.07130
2014-02-04,10.07380
2014-02-05,10.07600
2014-02-06,10.07920
2014-02-07,10.08140
2014-02-10,10.08690
2014-02-11,10.08880
2014-02-12,10.09060
2014-02-13,10.09340
2014-02-14,10.09500
2014-02-17,10.10110
2014-02-18,10.10340
2014-02-20,10.10800
2014-02-21,10.10990
2014-02-24,10.11620
2014-02-25,10.11820
2014-02-26,10.12100
2014-02-28,10.06420
2014-03-03,10.07030
2014-03-04,10.07060
2014-03-05,10.07560
2014-03-06,10.08040
2014-03-07,10.08500
2014-03-10,10.09330
2014-03-11,10.10110
2014-03-12,10.10490
2014-03-13,10.10850
2014-03-14,10.11040
2014-03-18,10.12170
2014-03-19,10.12510
2014-03-20,10.12910
2014-03-21,10.14090
2014-03-24,10.15390
2014-03-25,10.15580
2014-03-26,10.15520
2014-03-27,10.05500
2014-03-28,10.07060
2014-03-31,10.07680
2014-04-02,10.07400
2014-04-03,10.07860
2014-04-04,10.07820
2014-04-07,10.08430
2014-04-09,10.08670
2014-04-10,10.08720
2014-04-11,10.09020
2014-04-15,10.09910
2014-04-16,10.10390
2014-04-17,10.10760
2014-04-21,10.11700
2014-04-22,10.11990
2014-04-23,10.12340
2014-04-24,10.12550
2014-04-25,10.12930
2014-04-28,10.13320
2014-04-29,10.06280
2014-04-30,10.06650
2014-05-02,10.07190
2014-05-05,10.08250
2014-05-06,10.08820
2014-05-07,10.08900
2014-05-08,10.09260
2014-05-09,10.09810
2014-05-12,10.10840
2014-05-13,10.10900
2014-05-15,10.11570
2014-05-16,10.12410
2014-05-19,10.12840
2014-05-20,10.13100
2014-05-21,10.13510
