Date,NAV
2018-10-10,10.24420
2018-10-11,10.07720
2018-10-12,10.31910
2018-10-14,10.31780
2018-10-15,10.36620
2018-10-16,10.44790
2018-10-18,10.32100
2018-10-19,10.21620
2018-10-21,10.21470
2018-10-22,10.11850
2018-10-23,10.03180
2018-10-24,10.05310
2018-10-25,10.00230
2018-10-26,9.94770
2018-10-28,9.94630
2018-10-29,10.23120
2018-10-30,10.25960
2018-10-31,10.43110
2018-11-01,10.37190
2018-11-02,10.47820
2018-11-04,10.47680
2018-11-05,10.46940
2018-11-06,10.45120
2018-11-08,10.53280
2018-11-09,10.52210
2018-11-11,10.52070
2018-11-12,10.44380
2018-11-13,10.49770
2018-11-14,10.52380
2018-11-15,10.55540
2018-11-16,10.61870
2018-11-18,10.61720
2018-11-19,10.63130
2018-11-20,10.57060
2018-11-21,10.55550
2018-11-23,10.49170
2018-11-25,10.49030
2018-11-26,10.47060
2018-11-27,10.51030
2018-11-28,10.47870
2018-11-29,10.55790
2018-11-30,10.61840
2018-12-02,10.61690
2018-12-03,10.64990
2018-12-04,10.64020
2018-12-05,10.56400
2018-12-06,10.41800
2018-12-07,10.50420
2018-12-09,10.50280
2018-12-10,10.32930
2018-12-11,10.40260
2018-12-12,10.59920
2018-12-13,10.70390
2018-12-14,10.72350
2018-12-15,10.72280
2018-12-16,10.72210
2018-12-17,10.72890
2018-12-18,10.78630
2018-12-19,10.90940
2018-12-20,10.87760
2018-12-21,10.68690
2018-12-23,10.68550
2018-12-24,10.61150
2018-12-25,10.61070
2018-12-26,10.62470
2018-12-27,10.68570
2018-12-28,10.74350
2018-12-29,10.74270
2018-12-30,10.74200
2018-12-31,10.80300
2019-01-01,10.81900
2019-01-02,10.71780
2019-01-03,10.66910
2019-01-04,10.66770
2019-01-06,10.66620
2019-01-07,10.71170
2019-01-08,10.71960
2019-01-09,10.75690
2019-01-10,10.77950
2019-01-11,10.73450
2019-01-13,10.73300
2019-01-14,10.72290
2019-01-15,10.84020
2019-01-16,10.83160
2019-01-17,10.81780
2019-01-18,10.76830
2019-01-20,10.76710
2019-01-21,10.77180
2019-01-22,10.71830
2019-01-23,10.67250
2019-01-24,10.67230
2019-01-25,10.60300
2019-01-27,10.60170
2019-01-28,10.43250
2019-01-29,10.43380
2019-01-30,10.47570
2019-01-31,10.63740
2019-02-01,10.62750
2019-02-03,10.62610
2019-02-04,10.63390
2019-02-05,10.61140
2019-02-06,10.65630
2019-02-07,10.70810
2019-02-08,10.62410
2019-02-09,10.62340
2019-02-10,10.62270
2019-02-11,10.47560
2019-02-12,10.42560
2019-02-13,10.41620
2019-02-14,10.38440
2019-02-15,10.35120
2019-02-17,10.34990
2019-02-18,10.28180
2019-02-19,10.31510
2019-02-20,10.36120
2019-02-21,10.38870
2019-02-22,10.39450
2019-02-24,10.39310
2019-02-25,10.47700
2019-02-26,10.44950
2019-02-27,10.43930
2019-02-28,10.46840
2019-03-01,10.51820
2019-03-02,10.51750
2019-03-04,10.51610
2019-03-05,10.69140
2019-03-06,10.79740
2019-03-07,10.77760
2019-03-08,10.75780
2019-03-10,10.75640
2019-03-11,10.93510
2019-03-12,11.02720
2019-03-13,11.01920
2019-03-14,11.02570
2019-03-15,11.05720
2019-03-17,11.05580
2019-03-18,11.08200
2019-03-19,11.14010
2019-03-20,11.14710
2019-03-21,11.14640
2019-03-22,11.07160
2019-03-24,11.07020
2019-03-25,10.99010
2019-03-26,11.08450
2019-03-27,11.07140
2019-03-28,11.19710
2019-03-29,11.23870
2019-03-30,11.23790
2019-03-31,11.23710
2019-04-01,11.29170
2019-04-02,11.32010
2019-04-03,11.22500
2019-04-04,11.20400
2019-04-05,11.26830
2019-04-07,11.26760
2019-04-08,11.21010
2019-04-09,11.23610
2019-04-10,11.17110
2019-04-11,11.19150
2019-04-12,11.23840
2019-04-14,11.23770
2019-04-15,11.29650
2019-04-16,11.38010
2019-04-17,11.37980
2019-04-18,11.34970
2019-04-19,11.34940
2019-04-21,11.34880
2019-04-22,11.19670
2019-04-23,11.16930
2019-04-24,11.26450
2019-04-25,11.21480
2019-04-26,11.27310
2019-04-28,11.27250
2019-04-29,11.27220
2019-04-30,11.27600
2019-05-01,11.27570
2019-05-02,11.25280
2019-05-03,11.25750
2019-05-05,11.25690
2019-05-06,11.16090
2019-05-07,11.08580
2019-05-08,10.98680
2019-05-09,10.93120
2019-05-10,10.96720
2019-05-12,10.96660
2019-05-13,10.86430
2019-05-14,10.91360
2019-05-15,10.90940
2019-05-16,10.95450
2019-05-17,11.07310
2019-05-19,11.07250
2019-05-20,11.39550
2019-05-21,11.34260
2019-05-22,11.37910
2019-05-23,11.35090
2019-05-24,11.58780
2019-05-26,11.58720
2019-05-27,11.66360
2019-05-28,11.67370
2019-05-29,11.58660
2019-05-30,11.65340
2019-05-31,11.62940
2019-06-01,11.62910
2019-06-02,11.62880
2019-06-03,11.72710
2019-06-04,11.71500
2019-06-05,11.71470
2019-06-06,11.58950
2019-06-07,11.58370
2019-06-09,11.58300
2019-06-10,11.61440
2019-06-11,11.62900
2019-06-12,11.57160
2019-06-13,11.59840
2019-06-14,11.50820
2019-06-16,11.50750
2019-06-17,11.35800
2019-06-18,11.39480
2019-06-19,11.36200
2019-06-20,11.48270
2019-06-21,11.39320
2019-06-23,11.39260
2019-06-24,11.38610
2019-06-25,11.50470
2019-06-26,11.55540
2019-06-27,11.56560
2019-06-28,11.55820
2019-06-30,11.55760
2019-07-01,11.58580
2019-07-02,11.63490
2019-07-03,11.64770
2019-07-04,11.66170
2019-07-05,11.59220
2019-07-07,11.59150
2019-07-08,11.34500
2019-07-09,11.34600
2019-07-10,11.24510
2019-07-11,11.27130
2019-07-12,11.22940
2019-07-14,11.22880
2019-07-15,11.22660
2019-07-16,11.30420
2019-07-17,11.35290
2019-07-18,11.27300
2019-07-19,11.10210
2019-07-21,11.10160
2019-07-22,11.03750
2019-07-23,11.02570
2019-07-24,10.91750
2019-07-25,10.93190
2019-07-26,10.99340
2019-07-28,10.99280
2019-07-29,10.95640
2019-07-30,10.89130
2019-07-31,10.90380
2019-08-01,10.75420
2019-08-02,10.75560
2019-08-04,10.75490
2019-08-05,10.66170
2019-08-06,10.81380
2019-08-07,10.76230
2019-08-08,10.89450
2019-08-09,10.95280
2019-08-12,10.95180
2019-08-13,10.68630
2019-08-14,10.79800
2019-08-15,10.79760
2019-08-16,10.85530
2019-08-18,10.85460
2019-08-19,10.87120
2019-08-20,10.82170
2019-08-21,10.74590
2019-08-22,10.59200
2019-08-23,10.63450
2019-08-25,10.63390
2019-08-26,10.84540
2019-08-27,10.91560
2019-08-28,10.85690
2019-08-29,10.78700
2019-08-30,10.83520
2019-09-01,10.83460
2019-09-02,10.83430
2019-09-03,10.65500
2019-09-04,10.71040
2019-09-05,10.74660
2019-09-06,10.83270
2019-09-08,10.83200
2019-09-09,10.89540
2019-09-10,10.89510
2019-09-11,10.92580
2019-09-12,10.92640
2019-09-13,10.97350
2019-09-15,10.97280
2019-09-16,10.97730
2019-09-17,10.80690
2019-09-18,10.82270
2019-09-19,10.69920
2019-09-20,11.18270
2019-09-22,11.18210
2019-09-23,11.47600
2019-09-24,11.46200
2019-09-25,11.30470
2019-09-26,11.39340
2019-09-27,11.40820
2019-09-29,11.40750
2019-09-30,11.34690
2019-10-02,11.20750
2019-10-03,11.12640
2019-10-04,10.97370
2019-10-06,10.97300
2019-10-08,10.95360
2019-10-09,11.14630
2019-10-10,11.08130
2019-10-11,11.16300
2019-10-13,11.16230
2019-10-14,11.20150
2019-10-15,11.25670
2019-10-16,11.29070
2019-10-17,11.41980
2019-10-18,11.52630
2019-10-21,11.52510
2019-10-22,11.49710
2019-10-23,11.44270
2019-10-24,11.39430
2019-10-25,11.42200
2019-10-26,11.42170
2019-10-28,11.46430
2019-10-29,11.53680
2019-10-30,11.58160
2019-10-31,11.60600
2019-11-01,11.63170
2019-11-03,11.63100
2019-11-04,11.66450
2019-11-05,11.63870
2019-11-06,11.66710
2019-11-07,11.71260
2019-11-08,11.63590
2019-11-10,11.63530
2019-11-12,11.67560
2019-11-13,11.57140
2019-11-14,11.60450
2019-11-15,11.70240
2019-11-17,11.70170
2019-11-18,11.71390
2019-11-19,11.77990
2019-11-20,11.84190
2019-11-21,11.78310
2019-11-22,11.71300
2019-11-23,11.71260
2019-11-24,11.71230
2019-11-25,11.84370
2019-11-26,11.77410
2019-11-27,11.81510
2019-11-28,11.85400
2019-11-29,11.79970
2019-11-30,11.79930
2019-12-01,11.79890
2019-12-02,11.80410
2019-12-03,11.73710
2019-12-04,11.92150
2019-12-05,11.86570
2019-12-06,11.74150
2019-12-08,11.74070
2019-12-09,11.74680
2019-12-10,11.67510
2019-12-11,11.65890
2019-12-12,11.71970
2019-12-13,11.82870
2019-12-15,11.82790
2019-12-16,11.78360
2019-12-17,11.85110
2019-12-18,11.85790
2019-12-19,11.89490
2019-12-20,11.95380
2019-12-22,11.95310
2019-12-23,11.90240
2019-12-25,11.87560
2019-12-26,11.83560
2019-12-27,11.97150
2019-12-29,11.97080
2019-12-30,11.96340
2019-12-31,11.93620
2020-01-01,11.92840
2020-01-02,12.02480
2020-01-03,11.97150
2020-01-05,11.97070
2020-01-06,11.73290
2020-01-07,11.81950
2020-01-08,11.81100
2020-01-09,11.96340
2020-01-10,12.00060
2020-01-12,11.99980
2020-01-13,12.07940
2020-01-14,12.12400
2020-01-15,12.12810
2020-01-16,12.16440
2020-01-17,12.21440
2020-01-19,12.21360
2020-01-20,12.13320
2020-01-21,12.11010
2020-01-22,12.04600
2020-01-23,12.17150
2020-01-24,12.32480
2020-01-25,12.32440
2020-01-26,12.32400
2020-01-27,12.22140
2020-01-28,12.19110
2020-01-29,12.28260
2020-01-30,12.16740
2020-01-31,12.09490
2020-02-02,11.81490
2020-02-03,11.92270
2020-02-04,12.11440
2020-02-05,12.23050
2020-02-06,12.32990
2020-02-07,12.36440
2020-02-09,12.36370
2020-02-10,12.31190
2020-02-11,12.37890
2020-02-12,12.36780
2020-02-13,12.34020
2020-02-14,12.27590
2020-02-16,12.27520
2020-02-17,12.17420
2020-02-18,12.14190
2020-02-19,12.28060
2020-02-21,12.31570
2020-02-23,12.31500
2020-02-24,12.13740
2020-02-25,12.10150
2020-02-26,12.04030
2020-02-27,12.00930
2020-02-28,11.66720
2020-02-29,11.66690
2020-03-01,11.66660
2020-03-02,11.58370
2020-03-03,11.74090
2020-03-04,11.57170
2020-03-05,11.64730
2020-03-06,11.40910
2020-03-07,11.40870
2020-03-08,11.40830
2020-03-10,10.89760
2020-03-11,10.87170
2020-03-12,9.99560
2020-03-13,10.35100
2020-03-15,10.35030
2020-03-16,9.71850
2020-03-17,9.47740
2020-03-18,8.92560
2020-03-19,8.69450
2020-03-20,8.98510
2020-03-21,8.98480
2020-03-22,8.98460
2020-03-23,7.93050
2020-03-24,8.09170
2020-03-25,8.46310
2020-03-26,8.75530
2020-03-27,8.79800
2020-03-29,8.79740
2020-03-30,8.53990
2020-03-31,8.83880
2020-04-01,8.59540
2020-04-02,8.59510
2020-04-03,8.42480
2020-04-06,8.42400
2020-04-07,9.03970
2020-04-08,9.08650
2020-04-09,9.40640
2020-04-10,9.40610
2020-04-12,9.40550
2020-04-14,9.33220
2020-04-15,9.33810
2020-04-16,9.46520
2020-04-17,9.68480
2020-04-19,9.68420
2020-04-20,9.68960
2020-04-21,9.45720
2020-04-22,9.60260
2020-04-23,9.68060
2020-04-24,9.49620
2020-04-26,9.49550
2020-04-27,9.63880
2020-04-28,9.69760
2020-04-29,9.82280
2020-05-01,10.00590
2020-05-03,10.00530
2020-05-04,9.54240
2020-05-05,9.42980
2020-05-06,9.47690
2020-05-07,9.37940
2020-05-08,9.40190
2020-05-10,9.40130
2020-05-11,9.36400
2020-05-12,9.33270
2020-05-13,9.54340
2020-05-14,9.37340
2020-05-15,9.36370
2020-05-17,9.36310
2020-05-18,9.05050
2020-05-19,9.09200
2020-05-20,9.24360
2020-05-21,9.25020
2020-05-22,9.13930
2020-05-25,9.13850
2020-05-26,9.13880
2020-05-27,9.33630
2020-05-28,9.46340
2020-05-29,9.63020
2020-05-31,9.62960
2020-06-01,9.84030
2020-06-02,9.90410
2020-06-03,9.99220
2020-06-04,9.95690
2020-06-05,10.11480
2020-06-07,10.11420
2020-06-08,10.12710
2020-06-09,9.97910
2020-06-10,10.00500
2020-06-11,9.81500
2020-06-12,9.87300
2020-06-14,9.87240
2020-06-15,9.75370
2020-06-16,9.81850
2020-06-17,9.82300
2020-06-18,9.96520
2020-06-19,10.11490
2020-06-21,10.11430
2020-06-22,10.19980
2020-06-23,10.35030
2020-06-24,10.17810
2020-06-25,10.19440
2020-06-26,10.27330
2020-06-28,10.27260
2020-06-29,10.19350
2020-06-30,10.16090
2020-07-01,10.24940
2020-07-02,10.30810
2020-07-03,10.36750
2020-07-05,10.36770
2020-07-06,10.47270
2020-07-07,10.49100
2020-07-08,10.43890
2020-07-09,10.50990
2020-07-10,10.47540
2020-07-12,10.47550
2020-07-13,10.51570
2020-07-14,10.41090
2020-07-15,10.35030
2020-07-16,10.38710
2020-07-17,10.58190
2020-07-19,10.58200
2020-07-20,10.70430
2020-07-21,10.80390
2020-07-22,10.80450
2020-07-23,11.11290
2020-07-24,11.04940
2020-07-26,11.04950
2020-07-27,10.91440
2020-07-28,10.91590
2020-07-29,10.88500
2020-07-30,10.82710
2020-07-31,10.90350
2020-08-02,10.90370
2020-08-03,10.90750
2020-08-04,11.08870
2020-08-05,11.10720
2020-08-06,11.20870
2020-08-07,11.23160
2020-08-09,11.23170
2020-08-10,11.34910
2020-08-11,11.34980
2020-08-12,11.33950
2020-08-13,11.34360
2020-08-16,11.22680
2020-08-17,11.24350
2020-08-18,11.42280
2020-08-19,11.48300
2020-08-20,11.46790
2020-08-22,11.54370
2020-08-23,11.54370
2020-08-24,11.67540
2020-08-25,11.70110
2020-08-26,11.73280
2020-08-27,11.74420
2020-08-28,11.79250
2020-08-30,11.79260
2020-08-31,11.46280
2020-09-01,11.56530
2020-09-02,11.73010
2020-09-03,11.70990
2020-09-04,11.56350
2020-09-06,11.56370
2020-09-07,11.57950
2020-09-08,11.51960
2020-09-09,11.44290
2020-09-10,11.57830
2020-09-11,11.60420
2020-09-13,11.60440
2020-09-14,11.75060
2020-09-15,11.81560
2020-09-16,11.87240
2020-09-17,11.77220
2020-09-18,11.73020
2020-09-20,11.73030
2020-09-21,11.40940
2020-09-22,11.31140
2020-09-23,11.25810
2020-09-24,10.96640
2020-09-25,11.21280
2020-09-27,11.21300
2020-09-28,11.41050
2020-09-29,11.37670
2020-09-30,11.34270
2020-10-02,11.44370
2020-10-04,11.44290
2020-10-05,11.49810
2020-10-06,11.55990
2020-10-07,11.59500
2020-10-08,11.62860
2020-10-09,11.70020
2020-10-11,11.69940
2020-10-12,11.67010
2020-10-13,11.66980
2020-10-14,11.69380
