Date,NAV
2010-07-15,10.20410
2010-07-16,10.20590
2010-07-19,10.21140
2010-07-20,10.21320
2010-07-21,10.21500
2010-07-22,10.21680
2010-07-23,10.21860
2010-07-26,10.22410
2010-07-27,10.22590
2010-07-28,10.00000
2010-07-29,10.00180
2010-07-30,10.00350
2010-08-02,10.00890
2010-08-03,10.01130
2010-08-04,10.01310
2010-08-05,10.01480
2010-08-06,10.01660
2010-08-09,10.02190
2010-08-10,10.02360
2010-08-11,10.02540
2010-08-12,10.02720
2010-08-13,10.02890
2010-08-16,10.03420
2010-08-17,10.03600
2010-08-18,10.03770
2010-08-20,10.04120
2010-08-23,10.04650
2010-08-24,10.04830
2010-08-25,10.05000
2010-08-26,10.05180
2010-08-27,10.05350
2010-08-30,10.05880
2010-08-31,10.06060
2010-09-01,10.06230
2010-09-02,10.06410
2010-09-03,10.06590
2010-09-06,10.07110
2010-09-07,10.07290
2010-09-08,10.07470
2010-09-09,10.07640
2010-09-13,10.08350
2010-09-14,10.08520
2010-09-15,10.08700
2010-09-16,10.08870
2010-09-17,10.09050
2010-09-20,10.09580
2010-09-21,10.09750
2010-09-22,10.09930
2010-09-23,10.10110
2010-09-24,10.10280
2010-09-27,10.10800
2010-09-28,10.10970
2010-09-29,10.00000
