Date,NAV
2013-06-03,10.83090
2013-06-04,10.85290
2013-06-05,10.86320
2013-06-06,10.89800
2013-06-07,10.90530
2013-06-10,10.86120
2013-06-11,10.78710
2013-06-12,10.78800
2013-06-13,10.77180
2013-06-14,10.80060
2013-06-17,10.84330
2013-06-18,10.85480
2013-06-19,10.84320
2013-06-20,10.68820
2013-06-21,10.65010
2013-06-24,10.59320
2013-06-25,10.57380
2013-06-26,10.50520
2013-06-27,10.56180
2013-06-28,10.64420
2013-07-02,10.71570
2013-07-03,10.67120
2013-07-04,10.72780
2013-07-05,10.74580
2013-07-08,10.72370
2013-07-09,10.77050
2013-07-10,10.75560
2013-07-11,10.85130
2013-07-12,10.88600
2013-07-15,10.91640
2013-07-16,10.75810
2013-07-17,10.75460
2013-07-18,10.81220
2013-07-19,10.81980
2013-07-22,10.81600
2013-07-23,10.82950
2013-07-24,10.73510
2013-07-25,10.69510
2013-07-26,10.71050
2013-07-29,10.70740
2013-07-30,10.69000
2013-07-31,10.67700
2013-08-01,10.66270
2013-08-02,10.60090
2013-08-05,10.65560
2013-08-06,10.57100
2013-08-07,10.54450
2013-08-08,10.57820
2013-08-12,10.63500
2013-08-13,10.68650
2013-08-14,10.66370
2013-08-16,10.61280
2013-08-19,10.52560
2013-08-20,10.55200
2013-08-21,10.59520
2013-08-22,10.63860
2013-08-23,10.65190
2013-08-26,10.67860
2013-08-27,10.56080
2013-08-28,10.55850
2013-08-29,10.61890
2013-08-30,10.63230
2013-09-02,10.69500
2013-09-03,10.61640
2013-09-04,10.65730
2013-09-05,10.72830
2013-09-06,10.72430
2013-09-10,10.79790
2013-09-11,10.81130
2013-09-12,10.79370
2013-09-13,10.75950
2013-09-16,10.75930
2013-09-17,10.77610
2013-09-18,10.81100
2013-09-19,10.99250
2013-09-20,10.88820
2013-09-23,10.78220
2013-09-24,10.76510
2013-09-25,10.76720
2013-09-26,10.78920
2013-09-27,10.78670
2013-09-30,10.78170
2013-10-01,10.77400
2013-10-03,10.81850
2013-10-04,10.82200
2013-10-07,10.82440
2013-10-08,10.90340
2013-10-09,10.93460
2013-10-10,10.93520
2013-10-11,10.94900
2013-10-14,10.97100
2013-10-15,10.94320
2013-10-17,10.97320
2013-10-18,11.06150
2013-10-21,11.07640
2013-10-22,11.09790
2013-10-23,11.11800
2013-10-24,11.10850
2013-10-25,11.10150
2013-10-28,11.07960
2013-10-29,11.10150
2013-10-30,11.10530
2013-10-31,11.07770
2013-11-01,11.09150
2013-11-05,11.04130
2013-11-06,11.02680
2013-11-07,11.00460
2013-11-08,10.99120
2013-11-11,10.95500
2013-11-12,10.95120
2013-11-13,10.93910
2013-11-14,10.94660
2013-11-18,11.02610
2013-11-19,11.02790
2013-11-20,10.98670
2013-11-21,10.91450
2013-11-22,10.91040
2013-11-25,10.94150
2013-11-26,10.91380
2013-11-27,10.92660
2013-11-28,10.93480
2013-11-29,10.98830
2013-12-02,11.01820
2013-12-03,11.00350
2013-12-04,10.98890
2013-12-05,11.04190
2013-12-06,11.03050
2013-12-09,11.04260
2013-12-10,11.05330
2013-12-11,11.06080
2013-12-12,11.01660
2013-12-13,10.97030
2013-12-16,10.97200
2013-12-17,10.96460
2013-12-18,11.00830
2013-12-19,11.00360
2013-12-20,11.03110
2013-12-23,11.03550
2013-12-24,11.01560
2013-12-26,11.04410
2013-12-27,11.04070
2013-12-30,11.03150
2013-12-31,11.03870
2014-01-01,11.03530
2014-01-02,10.99670
2014-01-03,11.01340
2014-01-06,11.01590
2014-01-07,11.01620
2014-01-08,11.00570
2014-01-09,11.00810
2014-01-10,11.02370
2014-01-13,11.07940
2014-01-15,11.10210
2014-01-16,11.10390
2014-01-17,11.08980
2014-01-20,11.13010
2014-01-21,11.13880
2014-01-22,11.13210
2014-01-23,11.13710
2014-01-24,11.09810
2014-01-27,11.04720
2014-01-28,11.02100
2014-01-29,11.04390
2014-01-30,10.98030
2014-01-31,10.98980
2014-02-03,10.95960
2014-02-04,10.96960
2014-02-05,10.96810
2014-02-06,10.97790
2014-02-07,10.99220
2014-02-10,11.01470
2014-02-11,11.01420
2014-02-12,11.00790
2014-02-13,10.96670
2014-02-14,10.98880
2014-02-17,11.02670
2014-02-18,11.05060
2014-02-20,11.05210
2014-02-21,11.09280
2014-02-24,11.11700
2014-02-25,11.12090
2014-02-26,11.14450
2014-02-28,11.15470
2014-03-03,11.10920
2014-03-04,11.13310
2014-03-05,11.16890
2014-03-06,11.20650
2014-03-07,11.25860
2014-03-10,11.26890
2014-03-11,11.27280
2014-03-12,11.30260
2014-03-13,11.28480
2014-03-14,11.31520
2014-03-18,11.31810
2014-03-19,11.32030
2014-03-20,11.28620
2014-03-21,11.28120
2014-03-24,11.30560
2014-03-25,11.29760
2014-03-26,11.30160
2014-03-27,11.30490
2014-03-28,11.35050
2014-04-02,11.35480
2014-04-03,11.34880
2014-04-04,11.31530
2014-04-07,11.31450
2014-04-09,11.38320
2014-04-10,11.38980
2014-04-11,11.41600
2014-04-15,11.41170
2014-04-16,11.38920
2014-04-17,11.44340
2014-04-21,11.48190
2014-04-22,11.49790
2014-04-23,11.53890
2014-04-25,11.51940
2014-04-28,11.51680
2014-04-29,11.49350
2014-04-30,11.47530
2014-05-02,11.45340
2014-05-05,11.47140
2014-05-06,11.50400
2014-05-07,11.48590
2014-05-08,11.48660
2014-05-09,11.58600
2014-05-12,11.65450
2014-05-13,11.67930
2014-05-15,11.66090
2014-05-16,11.68390
2014-05-19,11.70180
2014-05-20,11.71600
2014-05-21,11.70000
2014-05-22,11.71970
2014-05-23,11.81050
2014-05-26,11.79150
2014-05-27,11.75940
2014-05-28,11.78300
2014-05-29,11.73480
2014-05-30,11.77740
2014-06-02,11.85530
2014-06-03,11.86390
2014-06-04,11.88670
2014-06-05,11.90290
2014-06-06,11.96460
2014-06-09,12.00840
2014-06-10,12.00330
2014-06-11,11.99510
2014-06-12,12.02400
2014-06-13,11.98370
2014-06-16,12.02310
2014-06-17,12.08350
2014-06-18,12.06750
2014-06-19,12.05930
2014-06-20,12.05070
2014-06-23,12.04170
2014-06-24,12.08320
2014-06-25,12.07930
2014-06-26,12.05250
2014-06-27,12.06670
2014-06-30,12.15870
2014-07-02,12.22640
2014-07-03,12.21110
2014-07-04,12.23340
2014-07-07,12.24960
2014-07-08,12.14640
2014-07-09,12.12890
2014-07-10,12.18110
2014-07-11,12.08660
2014-07-14,12.05870
2014-07-15,12.12360
2014-07-16,12.20830
2014-07-17,12.22830
2014-07-18,12.23760
2014-07-21,12.23900
2014-07-22,12.27290
2014-07-23,12.28020
2014-07-24,12.28920
2014-07-25,12.23890
2014-07-28,12.24480
2014-07-30,12.22210
2014-07-31,12.19480
2014-08-01,12.13650
2014-08-04,12.16690
2014-08-05,12.17700
2014-08-06,12.15460
2014-08-07,12.16340
2014-08-08,12.12570
2014-08-11,12.12930
2014-08-12,12.16820
2014-08-13,12.17830
2014-08-14,12.21560
2014-08-19,12.28500
2014-08-20,12.30090
2014-08-21,12.30690
2014-08-22,12.31310
2014-08-25,12.27310
2014-08-26,12.26830
2014-08-27,12.27930
2014-08-28,12.32420
2014-09-01,12.36250
2014-09-02,12.38590
2014-09-03,12.40000
2014-09-04,12.39490
2014-09-05,12.39870
2014-09-08,12.45010
2014-09-09,12.42920
2014-09-10,12.42400
2014-09-11,12.45470
2014-09-12,12.43810
2014-09-15,12.43000
2014-09-16,12.35710
2014-09-17,12.37190
2014-09-18,12.43000
2014-09-19,12.42530
2014-09-22,12.41700
2014-09-23,12.34790
2014-09-24,12.34470
2014-09-25,12.28380
2014-09-26,12.33310
2014-09-29,12.35250
2014-09-30,12.33340
2014-10-01,12.32210
2014-10-07,12.27620
2014-10-08,12.30020
2014-10-09,12.36570
2014-10-10,12.35860
2014-10-13,12.39790
2014-10-14,12.39390
2014-10-16,12.37990
2014-10-17,12.40030
2014-10-20,12.42440
2014-10-21,12.49380
2014-10-22,12.50320
2014-10-27,12.51670
2014-10-28,12.52920
2014-10-29,12.54680
2014-10-30,12.55550
2014-10-31,12.60620
2014-11-03,12.63830
2014-11-05,12.65790
2014-11-07,12.65480
2014-11-10,12.65230
2014-11-11,12.66640
2014-11-12,12.67760
2014-11-13,12.67190
2014-11-14,12.68720
2014-11-17,12.74030
2014-11-18,12.76090
2014-11-19,12.75130
2014-11-20,12.74750
2014-11-21,12.78000
2014-11-24,12.82640
2014-11-25,12.80370
2014-11-26,12.79710
2014-11-27,12.79320
2014-11-28,12.84920
2014-12-01,12.79720
2014-12-02,12.82910
2014-12-03,12.86420
2014-12-04,12.87510
2014-12-05,12.85710
2014-12-08,12.81820
2014-12-09,12.77530
2014-12-10,12.81110
2014-12-11,12.78410
2014-12-12,12.76710
2014-12-15,12.74380
2014-12-16,12.62120
2014-12-17,12.60500
2014-12-18,12.66700
2014-12-19,12.71030
2014-12-22,12.75490
2014-12-23,12.71330
2014-12-24,12.67870
2014-12-26,12.69890
2014-12-29,12.73820
2014-12-30,12.75600
2014-12-31,12.78090
2015-01-01,12.79200
2015-01-02,12.82940
2015-01-05,12.83410
2015-01-06,12.73560
2015-01-07,12.72420
2015-01-08,12.76090
2015-01-09,12.77750
2015-01-12,12.82520
2015-01-13,12.85280
2015-01-14,12.83500
2015-01-15,12.94680
2015-01-16,12.98120
2015-01-19,13.04130
2015-01-20,13.10110
2015-01-21,13.13480
2015-01-22,13.14310
2015-01-23,13.18540
2015-01-27,13.20190
2015-01-28,13.19480
2015-01-29,13.17670
2015-01-30,13.13560
2015-02-02,13.12880
2015-02-03,13.06660
2015-02-04,13.03860
2015-02-05,13.03900
2015-02-06,13.00370
2015-02-09,12.89880
2015-02-10,12.94880
2015-02-11,12.98130
2015-02-12,13.01530
2015-02-13,13.10220
2015-02-16,13.09420
2015-02-18,13.11880
2015-02-20,13.07870
2015-02-23,13.03760
2015-02-24,13.02240
2015-02-25,13.02670
2015-02-26,12.97630
2015-02-27,13.06530
2015-03-02,13.16050
2015-03-03,13.19460
2015-03-04,13.18640
2015-03-05,13.21710
2015-03-09,13.11700
2015-03-10,13.09610
2015-03-11,13.05310
2015-03-12,13.08940
2015-03-13,13.00850
2015-03-16,13.01420
2015-03-17,13.06120
2015-03-18,13.04960
2015-03-19,13.02950
2015-03-20,13.00550
2015-03-23,12.98670
2015-03-24,12.98550
2015-03-25,12.95590
2015-03-26,12.89230
2015-03-27,12.92010
2015-03-30,12.99120
2015-03-31,12.98410
2015-04-06,13.13880
2015-04-07,13.11600
2015-04-08,13.11960
2015-04-09,13.12090
2015-04-10,13.12940
2015-04-13,13.14020
2015-04-15,13.09010
2015-04-16,13.06920
2015-04-17,13.03250
2015-04-20,12.98870
2015-04-21,12.98760
2015-04-22,12.97310
2015-04-23,12.95230
2015-04-24,12.88510
2015-04-27,12.82410
2015-04-28,12.88560
2015-04-29,12.88430
2015-04-30,12.87980
2015-05-05,12.90030
2015-05-06,12.78530
2015-05-07,12.74460
2015-05-08,12.80780
2015-05-11,12.88630
2015-05-12,12.77920
2015-05-13,12.83760
2015-05-14,12.85980
2015-05-15,12.89380
2015-05-18,12.96510
2015-05-19,12.95100
2015-05-20,12.95720
2015-05-21,12.94700
2015-05-22,12.94280
2015-05-25,12.92340
2015-05-26,12.89860
2015-05-27,12.91270
2015-05-28,12.90830
2015-05-29,12.94710
2015-06-01,12.94260
2015-06-02,12.84750
2015-06-03,12.75870
2015-06-04,12.73190
2015-06-05,12.71880
2015-06-08,12.68460
2015-06-09,12.70630
2015-06-10,12.75230
2015-06-11,12.68700
2015-06-12,12.69240
2015-06-15,12.71600
2015-06-16,12.73810
2015-06-17,12.77220
2015-06-18,12.83760
2015-06-19,12.87630
2015-06-22,12.92630
2015-06-23,12.90970
2015-06-24,12.87240
2015-06-25,12.88880
2015-06-26,12.88600
2015-06-29,12.84810
2015-06-30,12.87710
2015-07-01,12.91760
2015-07-02,12.90840
2015-07-03,12.91590
2015-07-06,12.93270
2015-07-07,12.93370
2015-07-08,12.87410
2015-07-09,12.88550
2015-07-10,12.90780
2015-07-13,12.91400
2015-07-14,12.93250
2015-07-15,12.95550
2015-07-16,12.97250
2015-07-17,12.98070
2015-07-20,12.97070
2015-07-21,12.94340
2015-07-22,12.95700
2015-07-23,12.93000
2015-07-24,12.86710
2015-07-27,12.80020
2015-07-28,12.77850
2015-07-29,12.81080
2015-07-30,12.83220
2015-07-31,12.89430
2015-08-03,12.93270
2015-08-04,12.95220
2015-08-05,12.98950
2015-08-06,13.01310
2015-08-07,13.03910
2015-08-10,12.98770
2015-08-11,12.96540
2015-08-12,12.89100
2015-08-13,12.91370
2015-08-14,13.00850
2015-08-17,13.01640
2015-08-19,13.06520
2015-08-20,13.01380
2015-08-21,12.99270
2015-08-24,12.64480
2015-08-25,12.69940
2015-08-26,12.63070
2015-08-27,12.70480
2015-08-28,12.75110
2015-08-31,12.74370
2015-09-01,12.66160
2015-09-02,12.62290
2015-09-03,12.67510
2015-09-04,12.56910
2015-09-07,12.47350
2015-09-08,12.52890
2015-09-09,12.61560
2015-09-10,12.60910
2015-09-11,12.61450
2015-09-14,12.66140
2015-09-15,12.62450
2015-09-16,12.64620
2015-09-18,12.72010
2015-09-21,12.73700
2015-09-22,12.66990
2015-09-23,12.70330
2015-09-24,12.74940
2015-09-28,12.71440
2015-09-29,12.76450
2015-09-30,12.85210
2015-10-01,12.83430
2015-10-05,12.92900
2015-10-06,12.92150
2015-10-07,12.91390
2015-10-08,12.91630
2015-10-09,12.95120
2015-10-12,12.92090
2015-10-13,12.90660
2015-10-14,12.91240
2015-10-15,12.93780
2015-10-16,12.99170
2015-10-19,13.00740
2015-10-20,13.01560
2015-10-21,13.03000
2015-10-23,13.01030
2015-10-26,12.99210
2015-10-27,12.99330
2015-10-28,12.96250
2015-10-29,12.92610
2015-10-30,12.87930
2015-11-02,12.81200
2015-11-03,12.80950
2015-11-04,12.79690
2015-11-05,12.75040
2015-11-06,12.73990
2015-11-09,12.70590
2015-11-10,12.64150
2015-11-13,12.60260
2015-11-16,12.63900
2015-11-17,12.64290
2015-11-18,12.61110
2015-11-19,12.70560
2015-11-20,12.71730
2015-11-23,12.70810
2015-11-24,12.69490
2015-11-26,12.71170
2015-11-27,12.76100
2015-11-30,12.75680
2015-12-01,12.78920
2015-12-02,12.76280
2015-12-03,12.73660
2015-12-04,12.70110
2015-12-07,12.72320
2015-12-08,12.67740
2015-12-09,12.61830
2015-12-10,12.63540
2015-12-11,12.60040
2015-12-14,12.58840
2015-12-15,12.63820
2015-12-16,12.67670
2015-12-17,12.75150
2015-12-18,12.68750
2015-12-21,12.72000
2015-12-22,12.70760
2015-12-23,12.75230
2015-12-28,12.76880
2015-12-29,12.77410
2015-12-30,12.75810
2015-12-31,12.78510
2016-01-01,12.80880
2016-01-04,12.72860
2016-01-05,12.73340
2016-01-06,12.72710
2016-01-07,12.65530
2016-01-08,12.67540
2016-01-11,12.63670
2016-01-12,12.59930
2016-01-13,12.60100
2016-01-14,12.60890
2016-01-15,12.52400
2016-01-18,12.44240
2016-01-19,12.49110
2016-01-20,12.45180
2016-01-21,12.45120
2016-01-22,12.54120
2016-01-25,12.55140
2016-01-27,12.55510
2016-01-28,12.53670
2016-01-29,12.63760
2016-02-01,12.66260
2016-02-02,12.59240
2016-02-03,12.57690
2016-02-04,12.60740
2016-02-05,12.68960
2016-02-08,12.65520
2016-02-09,12.61210
2016-02-10,12.55340
2016-02-11,12.40630
2016-02-12,12.39880
2016-02-15,12.51750
2016-02-16,12.43040
2016-02-17,12.45690
2016-02-18,12.51530
2016-02-22,12.53990
2016-02-23,12.44530
2016-02-24,12.39880
2016-02-25,12.34630
2016-02-26,12.37360
2016-02-29,12.40860
2016-03-01,12.54780
2016-03-02,12.59410
2016-03-03,12.64840
2016-03-04,12.67860
2016-03-08,12.68190
2016-03-09,12.70800
2016-03-10,12.69070
2016-03-11,12.71130
2016-03-14,12.72740
2016-03-15,12.66040
2016-03-16,12.66420
2016-03-17,12.71020
2016-03-18,12.74730
2016-03-21,12.79750
2016-03-22,12.81320
2016-03-23,12.84680
2016-03-28,12.78140
2016-03-29,12.78250
2016-03-30,12.89470
2016-03-31,12.94670
2016-04-04,12.98160
2016-04-05,12.92810
2016-04-06,12.94920
2016-04-07,12.94140
2016-04-11,13.02310
2016-04-12,13.05380
2016-04-13,13.11780
2016-04-18,13.15730
2016-04-20,13.14940
2016-04-21,13.11590
2016-04-22,13.11380
2016-04-25,13.09250
2016-04-26,13.14910
2016-04-27,13.17730
2016-04-28,13.11620
2016-04-29,13.08790
2016-05-02,13.11960
2016-05-03,13.07220
2016-05-04,13.06490
2016-05-05,13.06810
2016-05-06,13.08800
2016-05-09,13.16030
2016-05-10,13.18480
2016-05-11,13.19420
2016-05-12,13.24120
2016-05-13,13.22760
2016-05-16,13.26460
2016-05-17,13.26800
2016-05-18,13.25810
2016-05-19,13.20000
2016-05-20,13.17540
2016-05-23,13.13230
2016-05-24,13.13340
2016-05-25,13.21190
2016-05-26,13.33710
2016-05-27,13.41710
2016-05-30,13.43310
2016-05-31,13.38190
2016-06-01,13.41820
2016-06-02,13.44590
2016-06-03,13.44190
2016-06-06,13.45250
2016-06-07,13.47390
2016-06-08,13.46620
2016-06-09,13.43450
2016-06-10,13.41170
2016-06-13,13.38240
2016-06-14,13.38060
2016-06-15,13.43670
2016-06-16,13.42880
2016-06-17,13.41710
2016-06-20,13.46400
2016-06-21,13.45860
2016-06-22,13.44870
2016-06-23,13.47980
2016-06-24,13.44170
2016-06-27,13.45960
2016-06-28,13.46190
2016-06-29,13.50530
2016-06-30,13.57050
2016-07-01,13.61750
2016-07-04,13.63830
2016-07-05,13.62850
2016-07-07,13.60170
2016-07-08,13.59640
2016-07-11,13.68480
2016-07-12,13.68260
2016-07-13,13.68690
2016-07-14,13.71130
2016-07-15,13.68410
2016-07-18,13.70280
2016-07-19,13.70450
2016-07-20,13.75080
2016-07-21,13.77400
2016-07-22,13.80770
2016-07-25,13.91010
2016-07-26,13.93130
2016-07-27,13.92640
2016-07-28,14.03860
2016-07-29,14.05980
2016-08-01,14.15080
2016-08-02,14.11250
2016-08-03,14.01550
2016-08-04,14.01890
2016-08-05,14.06820
2016-08-08,14.05290
2016-08-09,14.06530
2016-08-10,14.03480
2016-08-11,14.03600
2016-08-12,14.04930
2016-08-16,14.02270
2016-08-18,14.02540
2016-08-19,14.04050
2016-08-22,14.00840
2016-08-23,14.00290
2016-08-24,14.01990
2016-08-25,14.00850
2016-08-26,14.00360
2016-08-29,13.99440
2016-08-30,14.03950
2016-08-31,14.05910
2016-09-01,14.05190
2016-09-02,14.06380
2016-09-06,14.12550
2016-09-07,14.14170
2016-09-08,14.17100
2016-09-09,14.14200
2016-09-12,14.08720
2016-09-14,14.07530
2016-09-15,14.07450
2016-09-16,14.07570
2016-09-19,14.08420
2016-09-20,14.06900
2016-09-21,14.08290
2016-09-22,14.15300
2016-09-23,14.15320
2016-09-26,14.14090
2016-09-27,14.13340
2016-09-28,14.13450
2016-09-29,14.05930
2016-09-30,14.08010
2016-10-03,14.15920
2016-10-04,14.17100
2016-10-05,14.16190
2016-10-06,14.14180
2016-10-07,14.12170
2016-10-10,14.15800
2016-10-13,14.10030
2016-10-14,14.09790
2016-10-17,14.06780
2016-10-18,14.11890
2016-10-19,14.10830
2016-10-20,14.10750
2016-10-21,14.12580
2016-10-24,14.08960
2016-10-25,14.07050
2016-10-26,14.06120
2016-10-27,14.02100
2016-10-28,14.03530
2016-11-01,14.02260
2016-11-02,14.00690
2016-11-03,13.98760
2016-11-04,13.94890
2016-11-07,13.94970
2016-11-08,13.96720
2016-11-09,14.00150
2016-11-10,13.99540
2016-11-11,13.87710
2016-11-15,13.81700
2016-11-16,13.86670
2016-11-17,13.82600
2016-11-18,13.77330
2016-11-21,13.76670
2016-11-22,13.80720
2016-11-23,13.82980
2016-11-24,13.82190
2016-11-25,13.84670
2016-11-28,13.84140
2016-11-29,13.85870
2016-11-30,13.89480
2016-12-01,13.87730
2016-12-02,13.81120
2016-12-05,13.83480
2016-12-06,13.83860
2016-12-07,13.74810
2016-12-08,13.79000
2016-12-09,13.77490
2016-12-13,13.72400
2016-12-14,13.71390
2016-12-15,13.66000
2016-12-16,13.63710
2016-12-19,13.62480
2016-12-20,13.60890
2016-12-21,13.60080
2016-12-22,13.55060
2016-12-23,13.57410
2016-12-26,13.54680
2016-12-27,13.59440
2016-12-28,13.63360
2016-12-29,13.69620
2016-12-30,13.71880
2017-01-02,13.75210
2017-01-03,13.74830
2017-01-04,13.79260
2017-01-05,13.82340
2017-01-06,13.81310
2017-01-09,13.82170
2017-01-10,13.86360
2017-01-11,13.91920
2017-01-12,13.93720
2017-01-13,13.92010
2017-01-16,13.92960
2017-01-17,13.95710
2017-01-18,13.96700
2017-01-19,13.94290
2017-01-20,13.92590
2017-01-23,13.93880
2017-01-24,13.97570
2017-01-25,14.00810
2017-01-27,13.98490
2017-01-30,13.98220
2017-01-31,13.99460
2017-02-01,14.07100
2017-02-02,14.07500
2017-02-03,14.07340
2017-02-06,14.11520
2017-02-07,14.11920
2017-02-08,14.05810
2017-02-09,14.02580
2017-02-10,14.01730
2017-02-13,14.00770
2017-02-14,14.01050
2017-02-15,13.98130
2017-02-16,14.05590
2017-02-17,14.09790
2017-02-20,14.10620
2017-02-22,14.09080
2017-02-23,14.08890
2017-02-27,14.10550
2017-02-28,14.12000
2017-03-01,14.10500
2017-03-02,14.07010
2017-03-03,14.06030
2017-03-06,14.07110
2017-03-07,14.05940
2017-03-08,14.02770
2017-03-09,14.02240
2017-03-10,13.99990
2017-03-14,14.04280
2017-03-15,14.02570
2017-03-16,14.11270
2017-03-17,14.11170
2017-03-20,14.12560
2017-03-21,14.12550
2017-03-22,14.13030
2017-03-23,14.15570
2017-03-24,14.17440
2017-03-27,14.17280
2017-03-29,14.17590
2017-03-30,14.20370
2017-03-31,14.18210
2017-04-03,14.19240
2017-04-05,14.22500
2017-04-06,14.23140
2017-04-07,14.22290
2017-04-10,14.20760
2017-04-11,14.24680
2017-04-12,14.28310
2017-04-13,14.30200
2017-04-17,14.28820
2017-04-18,14.27640
2017-04-19,14.27060
2017-04-20,14.31460
2017-04-21,14.30720
2017-04-24,14.32780
2017-04-25,14.38500
2017-04-26,14.36460
2017-04-27,14.38210
2017-04-28,14.36240
2017-05-02,14.34180
2017-05-03,14.34100
2017-05-04,14.31860
2017-05-05,14.29020
2017-05-08,14.29340
2017-05-09,14.33480
