Date,NAV
2009-05-04,8.19900
2009-05-05,8.16420
2009-05-06,8.06090
2009-05-07,8.14970
2009-05-08,8.05780
2009-05-11,7.96010
2009-05-12,8.16460
2009-05-13,8.11350
2009-05-14,8.07240
2009-05-15,8.20610
2009-05-19,9.27730
2009-05-20,9.22110
2009-05-21,9.15860
2009-05-22,9.22890
2009-05-25,9.30790
2009-05-26,9.11050
2009-05-27,9.36400
2009-05-28,9.42620
2009-05-29,9.68930
2009-06-01,9.82670
2009-06-02,9.85630
2009-06-03,9.87570
2009-06-04,9.98510
2009-06-05,10.07520
2009-06-08,9.75450
2009-06-09,9.97770
2009-06-10,10.17830
2009-06-11,10.13290
2009-06-12,10.00190
2009-06-15,9.89160
2009-06-16,9.99680
2009-06-17,9.71050
2009-06-18,9.50680
2009-06-19,9.67930
2009-06-22,9.58010
2009-06-23,9.56300
2009-06-24,9.70450
2009-06-25,9.65560
2009-06-26,9.92430
2009-06-29,9.94510
2009-06-30,9.74730
2009-07-01,9.83720
2009-07-02,9.89500
2009-07-03,10.04840
2009-07-06,9.54500
2009-07-07,9.63410
2009-07-08,9.45640
2009-07-09,9.49880
2009-07-10,9.30630
2009-07-13,9.19880
2009-07-14,9.48110
2009-07-15,9.75600
2009-07-16,9.77040
2009-07-17,10.07950
2009-07-20,10.34410
2009-07-21,10.27710
2009-07-22,10.16430
2009-07-23,10.38780
2009-07-24,10.46440
2009-07-27,10.49040
2009-07-28,10.50870
2009-07-29,10.45690
2009-07-30,10.59450
2009-07-31,10.68860
2009-08-03,10.83250
2009-08-04,10.77260
2009-08-05,10.82290
2009-08-06,10.59420
2009-08-07,10.39840
2009-08-10,10.27780
2009-08-11,10.32840
2009-08-12,10.29880
2009-08-13,10.61760
2009-08-14,10.58820
2009-08-17,10.19770
2009-08-18,10.37750
2009-08-19,10.24500
2009-08-20,10.35300
2009-08-21,10.49330
2009-08-24,10.66790
2009-08-25,10.66720
2009-08-26,10.69220
2009-08-27,10.70900
2009-08-28,10.82340
2009-08-31,10.71770
2009-09-01,10.64340
2009-09-02,10.65550
2009-09-03,10.65700
2009-09-04,10.80430
2009-09-07,11.08580
2009-09-08,11.09060
2009-09-09,11.05490
2009-09-10,11.07910
2009-09-11,11.05580
2009-09-14,11.06790
2009-09-15,11.27320
2009-09-16,11.37820
2009-09-17,11.37860
2009-09-18,11.43680
2009-09-22,11.50170
2009-09-23,11.35680
2009-09-24,11.43730
2009-09-25,11.38200
2009-09-29,11.44860
2009-09-30,11.57280
2009-10-01,11.57700
2009-10-05,11.41520
2009-10-06,11.44830
2009-10-07,11.45910
2009-10-08,11.51020
2009-10-09,11.43660
2009-10-12,11.62180
2009-10-14,11.75870
2009-10-15,11.78710
2009-10-16,11.88670
2009-10-20,11.86540
2009-10-21,11.72320
2009-10-22,11.57800
2009-10-23,11.60860
2009-10-26,11.52880
2009-10-27,11.28030
2009-10-28,11.22140
2009-10-29,11.08050
2009-10-30,10.97560
2009-11-03,10.64780
2009-11-04,10.89670
2009-11-05,11.07150
2009-11-06,11.14310
2009-11-09,11.33700
2009-11-10,11.31320
2009-11-11,11.56290
2009-11-12,11.44080
2009-11-13,11.53460
2009-11-16,11.65600
2009-11-17,11.64930
2009-11-18,11.64970
2009-11-19,11.52510
2009-11-20,11.66640
2009-11-23,11.77420
2009-11-24,11.77640
2009-11-25,11.81480
2009-11-26,11.63380
2009-11-27,11.52140
2009-11-30,11.73060
2009-12-01,11.88120
2009-12-02,11.87410
2009-12-03,11.88480
2009-12-04,11.87710
2009-12-07,11.82780
2009-12-08,11.97840
2009-12-09,11.92480
2009-12-10,12.00660
2009-12-11,11.96260
2009-12-14,11.90650
2009-12-15,11.70340
2009-12-16,11.68980
2009-12-17,11.70580
2009-12-18,11.62550
2009-12-21,11.54900
2009-12-22,11.62300
2009-12-23,11.92690
2009-12-24,11.98640
2009-12-29,11.99420
2009-12-30,11.92960
2009-12-31,12.01000
2010-01-04,12.09000
2010-01-05,12.16900
2010-01-06,12.16530
2010-01-07,12.12320
2010-01-08,12.06960
2010-01-11,12.08420
2010-01-12,11.97260
2010-01-13,12.01330
2010-01-14,12.07390
2010-01-15,12.07370
2010-01-18,12.11160
2010-01-19,11.99540
2010-01-20,11.94660
2010-01-21,11.64780
2010-01-22,11.54110
2010-01-25,11.48330
2010-01-27,11.19410
2010-01-28,11.19400
2010-01-29,11.22850
2010-02-01,11.30920
2010-02-02,11.18490
2010-02-03,11.38290
2010-02-04,11.23960
2010-02-05,10.98600
2010-02-08,11.07930
2010-02-09,11.14680
2010-02-10,11.09470
2010-02-11,11.21060
2010-02-15,11.13520
2010-02-16,11.22310
2010-02-17,11.33400
2010-02-18,11.27720
2010-02-19,11.17930
2010-02-22,11.18410
2010-02-23,11.18430
2010-02-24,11.16620
2010-02-25,11.17220
2010-02-26,11.24610
2010-03-02,11.41990
2010-03-03,11.59870
2010-03-04,11.58930
2010-03-05,11.63520
2010-03-08,11.70590
2010-03-09,11.64830
2010-03-10,11.64180
2010-03-11,11.67120
2010-03-12,11.67800
2010-03-15,11.65720
2010-03-16,11.75440
2010-03-17,11.82040
2010-03-18,11.83170
2010-03-19,11.85030
2010-03-22,11.76740
2010-03-23,11.81580
2010-03-25,11.82630
2010-03-26,11.91600
2010-03-29,11.96710
2010-03-30,11.93730
2010-03-31,11.96450
2010-04-01,12.02410
2010-04-05,12.15550
2010-04-06,12.17590
2010-04-07,12.21980
2010-04-08,12.09490
2010-04-09,12.20390
2010-04-12,12.13550
2010-04-13,12.11150
2010-04-15,11.99490
2010-04-16,11.96870
2010-04-19,11.83400
2010-04-20,11.91100
2010-04-21,11.92790
2010-04-22,11.97040
2010-04-23,12.04260
2010-04-26,12.12810
2010-04-27,12.09950
2010-04-28,11.94860
2010-04-29,11.99910
2010-04-30,12.07130
2010-05-03,11.97970
2010-05-04,11.83140
2010-05-05,11.83420
2010-05-06,11.75610
2010-05-07,11.54130
2010-05-10,11.83760
2010-05-11,11.69160
2010-05-12,11.74100
2010-05-13,11.81270
2010-05-14,11.65320
2010-05-17,11.57120
2010-05-18,11.63800
2010-05-19,11.37340
2010-05-20,11.47650
2010-05-21,11.42610
2010-05-24,11.44140
2010-05-25,11.17780
2010-05-26,11.34010
2010-05-27,11.49320
2010-05-28,11.63490
2010-05-31,11.69520
2010-06-01,11.49070
2010-06-02,11.60610
2010-06-03,11.79100
2010-06-04,11.85170
2010-06-07,11.66010
2010-06-08,11.59450
2010-06-09,11.63310
2010-06-10,11.77580
2010-06-11,11.84070
2010-06-14,11.99500
2010-06-15,12.04160
2010-06-16,12.06460
2010-06-17,12.13650
2010-06-18,12.10860
2010-06-21,12.26800
2010-06-22,12.20580
2010-06-23,12.24870
2010-06-24,12.23530
2010-06-25,12.20780
2010-06-28,12.34190
2010-06-29,12.20860
2010-06-30,12.35690
2010-07-01,12.24220
2010-07-02,12.23560
2010-07-05,12.21770
2010-07-06,12.31880
2010-07-07,12.27910
2010-07-08,12.42820
2010-07-09,12.55260
2010-07-12,12.60290
2010-07-13,12.62480
2010-07-14,12.59620
2010-07-15,12.51760
2010-07-16,12.56470
2010-07-19,12.56840
2010-07-20,12.51490
2010-07-21,12.59290
2010-07-22,12.67020
2010-07-23,12.69680
2010-07-26,12.55250
2010-07-27,12.56570
2010-07-28,12.50840
2010-07-29,12.51890
2010-07-30,12.44280
2010-08-02,12.56580
2010-08-03,12.58570
2010-08-04,12.65780
2010-08-05,12.62520
2010-08-06,12.59560
2010-08-09,12.74280
2010-08-10,12.67880
2010-08-11,12.62320
2010-08-12,12.59460
2010-08-13,12.68840
2010-08-16,12.61810
2010-08-17,12.62740
2010-08-18,12.74410
2010-08-19,12.85960
2010-08-20,12.88370
2010-08-23,12.94680
2010-08-24,12.84300
2010-08-25,12.73110
2010-08-26,12.76470
2010-08-27,12.64290
2010-08-30,12.64020
2010-08-31,12.52810
2010-09-01,12.70420
2010-09-02,12.74440
2010-09-03,12.76820
2010-09-06,12.95840
2010-09-07,13.00140
2010-09-08,13.03820
2010-09-09,13.12900
2010-09-13,13.36850
2010-09-14,13.43350
2010-09-15,13.51910
2010-09-16,13.40770
2010-09-17,13.55640
2010-09-20,13.70610
2010-09-21,13.72280
2010-09-22,13.66760
2010-09-23,13.61980
2010-09-24,13.74170
2010-09-27,13.77590
2010-09-28,13.79140
2010-09-29,13.70960
2010-09-30,13.76130
2010-10-01,13.97220
2010-10-04,14.04730
2010-10-05,14.11010
2010-10-06,14.22810
2010-10-07,14.08430
2010-10-08,14.01840
2010-10-11,14.09560
2010-10-12,13.97780
2010-10-13,14.22810
2010-10-14,14.11290
2010-10-15,13.87830
2010-10-18,13.90410
2010-10-19,13.85310
2010-10-20,13.80870
