Date,NAV
2007-02-26,10.90690
2007-02-27,10.87730
2007-02-28,10.59010
2007-03-01,10.69220
2007-03-02,10.51750
2007-03-05,10.08720
2007-03-06,10.18980
2007-03-07,10.05590
2007-03-08,10.39140
2007-03-09,10.25120
2007-03-12,10.33500
2007-03-13,10.40740
2007-03-14,10.17340
2007-03-15,10.19650
2007-03-16,10.07530
2007-03-19,10.24140
2007-03-20,10.31370
2007-03-21,10.40930
2007-03-22,10.69420
2007-03-23,10.71730
2007-03-26,10.65430
2007-03-28,10.53340
2007-03-29,10.57820
2007-03-30,10.70380
2007-04-02,10.33030
2007-04-03,10.42100
2007-04-04,10.56120
2007-04-05,10.59460
2007-04-09,10.78440
2007-04-10,10.83490
2007-04-11,10.94110
2007-04-12,10.87250
2007-04-13,11.01680
2007-04-16,11.21320
2007-04-17,11.18720
2007-04-18,11.17900
2007-04-19,11.15020
2007-04-20,11.28910
2007-04-23,11.35260
2007-04-24,11.41680
2007-04-25,11.46750
2007-04-26,11.45910
2007-04-27,11.36970
2007-04-30,11.47060
2007-05-03,11.63030
2007-05-04,11.54500
2007-05-07,11.50280
2007-05-08,11.41000
2007-05-09,11.43650
2007-05-10,11.39620
2007-05-11,11.39290
2007-05-14,11.57890
2007-05-15,11.55830
2007-05-16,11.65650
2007-05-17,11.70600
2007-05-18,11.69510
2007-05-21,11.81790
2007-05-22,11.88100
2007-05-23,11.92190
2007-05-24,11.85310
2007-05-25,11.91660
2007-05-28,12.04260
2007-05-29,12.17780
2007-05-30,12.11960
2007-05-31,12.21030
2007-06-01,12.26200
2007-06-04,12.17580
2007-06-05,12.29090
2007-06-06,12.10610
2007-06-07,12.07330
2007-06-08,11.96530
2007-06-11,11.95220
2007-06-12,11.87940
2007-06-13,11.83960
2007-06-14,12.03920
2007-06-15,12.09660
2007-06-18,12.04970
2007-06-19,12.23450
2007-06-20,12.42980
2007-06-21,12.55530
2007-06-22,12.52080
2007-06-25,12.55350
2007-06-26,12.61900
2007-06-27,12.55950
2007-06-28,12.66400
2007-06-29,12.77120
2007-07-02,12.86560
2007-07-03,12.97680
2007-07-04,12.97260
2007-07-05,12.94770
2007-07-06,13.05430
2007-07-09,13.15340
2007-07-10,13.08110
2007-07-11,13.17070
2007-07-12,13.35640
2007-07-13,13.47990
2007-07-16,13.48480
2007-07-17,13.31180
2007-07-18,13.27830
2007-07-19,13.42400
2007-07-20,13.50540
2007-07-23,13.69150
2007-07-24,13.73390
2007-07-25,13.69900
2007-07-26,13.68960
2007-07-27,13.29550
2007-07-30,13.32010
2007-07-31,13.63520
2007-08-01,13.11570
2007-08-02,13.24420
2007-08-03,13.42180
2007-08-06,13.24930
2007-08-07,13.30790
2007-08-08,13.50650
2007-08-09,13.29240
2007-08-10,13.07760
2007-08-13,13.19420
2007-08-14,13.24170
2007-08-16,12.74010
2007-08-17,12.56280
2007-08-20,12.73260
2007-08-21,12.33720
2007-08-22,12.51200
2007-08-23,12.44060
2007-08-24,12.70000
2007-08-27,13.05590
2007-08-28,13.11550
2007-08-29,13.20980
2007-08-30,13.33460
2007-08-31,13.50540
2007-09-03,13.67740
2007-09-04,13.75240
2007-09-05,13.72780
2007-09-06,13.81120
2007-09-07,13.80450
2007-09-10,13.88570
2007-09-11,13.90200
2007-09-12,13.94380
2007-09-13,14.03960
2007-09-14,13.97840
2007-09-17,13.96310
2007-09-18,14.08700
2007-09-19,14.39640
2007-09-20,14.51730
2007-09-21,14.73890
2007-09-24,15.06160
2007-09-25,14.96900
2007-09-26,14.93780
2007-09-27,14.96930
2007-09-28,15.11280
2007-10-01,15.28510
2007-10-03,15.50020
2007-10-04,15.59230
2007-10-05,15.57810
2007-10-08,15.12510
2007-10-09,15.68330
2007-10-10,16.03130
2007-10-11,16.30760
2007-10-12,16.16360
2007-10-15,16.80110
2007-10-16,16.89190
2007-10-17,16.52360
2007-10-18,15.90900
2007-10-19,15.35080
2007-10-22,15.33170
2007-10-23,16.22110
2007-10-24,16.56500
2007-10-25,16.80590
2007-10-26,17.25860
2007-10-29,17.85600
2007-10-30,17.96140
2007-10-31,18.40690
2007-11-01,18.32480
2007-11-02,18.49530
2007-11-05,18.50540
2007-11-06,18.42110
2007-11-07,18.45220
2007-11-08,18.20840
2007-11-12,18.07310
2007-11-13,18.43790
2007-11-14,18.98530
2007-11-15,19.05870
2007-11-16,19.02400
2007-11-19,19.33400
2007-11-20,18.94240
2007-11-21,18.11670
2007-11-22,17.80380
2007-11-23,18.16290
2007-11-26,18.54640
2007-11-27,18.49610
2007-11-28,18.37120
2007-11-29,18.31870
2007-11-30,18.82160
2007-12-03,19.12500
2007-12-04,19.23030
2007-12-05,19.43350
2007-12-06,19.37310
2007-12-07,19.27510
2007-12-10,19.29450
2007-12-11,19.50890
2007-12-12,19.78320
2007-12-13,19.71640
2007-12-14,19.71810
2007-12-17,18.72980
2007-12-18,18.69100
2007-12-19,18.67260
2007-12-20,18.67660
2007-12-24,19.22230
2007-12-26,19.69090
2007-12-27,19.81390
2007-12-28,20.03460
2007-12-31,20.38340
2008-01-01,20.59740
2008-01-02,20.84250
2008-01-03,20.95000
2008-01-04,21.10810
2008-01-07,21.05410
2008-01-08,20.74820
2008-01-09,20.60550
2008-01-10,20.10430
2008-01-11,20.12760
2008-01-14,20.31900
2008-01-15,20.07560
2008-01-16,19.62450
2008-01-17,19.72250
2008-01-18,18.92250
2008-01-21,16.93130
2008-01-22,16.02020
2008-01-23,17.11150
2008-01-24,16.53060
2008-01-25,17.61900
2008-01-28,17.58630
2008-01-29,17.52100
2008-01-30,17.09940
2008-01-31,16.95820
2008-02-01,17.15550
2008-02-04,17.57390
2008-02-05,17.70100
2008-02-06,17.34540
2008-02-07,16.83130
2008-02-08,16.56640
2008-02-11,15.59540
2008-02-12,15.47000
2008-02-13,15.68510
2008-02-14,16.63790
2008-02-15,16.93860
2008-02-18,16.95640
2008-02-19,16.94380
2008-02-20,16.67070
2008-02-21,16.79730
2008-02-22,16.64950
2008-02-25,16.73920
2008-02-26,17.02260
2008-02-27,17.09300
2008-02-28,17.10590
2008-02-29,16.94720
2008-03-03,16.07200
2008-03-04,15.76440
2008-03-05,15.74040
2008-03-07,15.15550
2008-03-10,15.07440
2008-03-11,15.55080
2008-03-12,15.48890
2008-03-13,14.67050
2008-03-14,14.87170
2008-03-17,13.94390
2008-03-18,13.84890
2008-03-19,13.77930
2008-03-24,13.53820
2008-03-25,14.34490
2008-03-26,14.45020
2008-03-27,14.52240
2008-03-28,15.07760
2008-03-31,14.56910
2008-04-01,14.41420
2008-04-02,14.48110
2008-04-03,14.36150
2008-04-04,14.01950
2008-04-07,14.23810
2008-04-08,14.16870
2008-04-09,14.25160
2008-04-10,14.23400
2008-04-11,14.36740
2008-04-15,14.48170
2008-04-16,14.61760
2008-04-17,14.80770
2008-04-21,15.06660
2008-04-22,15.25090
2008-04-23,15.23850
2008-04-24,15.11880
2008-04-25,15.27880
2008-04-28,15.33290
2008-04-29,15.53690
2008-04-30,15.52430
2008-05-02,15.74900
2008-05-05,15.75650
2008-05-06,15.48850
2008-05-07,15.32280
2008-05-08,15.14410
2008-05-09,14.79650
2008-05-12,14.68640
2008-05-13,14.62030
2008-05-14,14.70240
2008-05-15,14.99790
2008-05-16,15.12260
2008-05-20,15.03090
2008-05-21,15.10520
2008-05-22,14.80910
2008-05-23,14.61080
2008-05-26,14.25330
2008-05-27,14.17280
2008-05-28,14.19160
2008-05-29,14.10980
2008-05-30,14.18310
2008-06-02,13.83980
2008-06-03,13.78030
2008-06-04,13.44490
2008-06-05,13.49500
2008-06-06,13.37740
2008-06-09,12.92130
2008-06-10,12.78010
2008-06-11,12.96800
2008-06-12,13.08070
2008-06-13,13.04550
2008-06-16,13.22430
2008-06-17,13.42250
2008-06-18,13.29190
2008-06-19,13.06090
2008-06-20,12.73830
2008-06-23,12.41850
2008-06-24,12.21440
2008-06-25,12.32640
2008-06-26,12.41920
2008-06-27,11.98490
2008-06-30,11.67140
2008-07-01,11.30170
2008-07-02,11.67970
2008-07-03,11.32520
2008-07-04,11.56080
2008-07-07,11.68370
2008-07-08,11.64400
2008-07-09,12.02590
2008-07-10,12.06420
2008-07-11,11.77010
2008-07-14,11.72580
2008-07-15,11.36680
2008-07-16,11.21440
2008-07-17,11.51700
2008-07-18,11.81580
2008-07-21,11.83270
2008-07-22,12.13190
2008-07-23,12.73210
2008-07-24,12.63130
2008-07-25,12.42980
2008-07-28,12.47350
2008-07-29,12.15050
2008-07-30,12.48490
2008-07-31,12.51040
2008-08-01,12.75860
2008-08-04,12.84090
2008-08-05,13.02740
2008-08-06,13.01990
2008-08-07,13.02820
2008-08-08,13.03160
2008-08-11,13.24860
2008-08-12,13.12660
2008-08-13,13.08050
2008-08-14,12.79290
2008-08-18,12.65490
2008-08-19,12.65590
2008-08-20,12.77200
2008-08-21,12.48680
2008-08-22,12.54320
2008-08-25,12.54050
2008-08-26,12.54380
2008-08-27,12.47570
2008-08-28,12.34020
2008-08-29,12.60180
2008-09-01,12.53840
2008-09-02,12.87650
2008-09-04,12.80900
2008-09-05,12.61630
2008-09-08,12.79890
2008-09-09,12.78080
2008-09-10,12.57430
2008-09-11,12.35090
2008-09-12,12.18260
2008-09-15,11.83200
2008-09-16,11.77680
2008-09-17,11.54550
2008-09-18,11.52490
2008-09-19,11.86390
2008-09-22,11.82780
2008-09-23,11.70420
2008-09-24,11.73610
2008-09-25,11.63850
2008-09-26,11.37600
2008-09-29,11.00200
2008-09-30,11.17980
2008-10-01,11.24440
2008-10-03,11.00610
2008-10-06,10.54180
2008-10-07,10.41080
2008-10-08,10.08840
2008-10-10,9.45710
2008-10-13,9.87070
2008-10-14,9.96830
2008-10-15,9.59940
2008-10-16,9.52340
2008-10-17,9.26210
2008-10-20,9.24570
2008-10-21,9.43030
2008-10-22,9.18170
2008-10-23,9.00010
2008-10-24,8.47490
2008-10-27,8.28760
2008-10-29,8.60050
2008-10-31,8.81070
2008-11-03,9.11380
2008-11-04,9.35650
2008-11-05,9.17770
2008-11-06,9.08140
2008-11-07,9.27580
2008-11-10,9.56990
2008-11-11,9.20340
2008-11-12,9.06070
2008-11-14,8.87630
2008-11-17,8.76220
2008-11-18,8.58860
2008-11-19,8.43490
2008-11-20,8.29810
2008-11-21,8.47800
2008-11-24,8.52820
2008-11-25,8.42890
2008-11-26,8.48540
2008-11-28,8.45330
2008-12-01,8.37850
2008-12-02,8.34760
2008-12-03,8.42210
2008-12-04,8.68360
2008-12-05,8.56340
2008-12-08,8.62880
2008-12-10,8.84050
2008-12-11,8.87220
2008-12-12,8.97070
2008-12-15,9.13970
2008-12-16,9.27360
2008-12-17,9.01830
2008-12-18,9.26460
2008-12-19,9.41560
2008-12-22,9.37420
2008-12-23,9.22080
2008-12-24,9.15440
2008-12-26,9.04580
2008-12-29,9.17050
2008-12-30,9.30690
2008-12-31,9.33510
2009-01-01,9.47300
2009-01-02,9.57030
2009-01-05,9.70490
2009-01-06,9.73780
2009-01-07,9.23690
2009-01-09,9.06170
2009-01-12,8.90910
2009-01-13,8.85150
2009-01-14,8.95620
2009-01-15,8.81320
2009-01-16,8.90220
2009-01-19,8.93420
2009-01-20,8.87440
2009-01-21,8.75730
2009-01-22,8.71260
2009-01-23,8.63700
2009-01-27,8.72760
2009-01-28,8.84470
2009-01-29,8.81720
2009-01-30,8.90190
2009-02-02,8.75720
2009-02-03,8.75010
2009-02-04,8.77700
2009-02-05,8.73170
2009-02-06,8.81490
2009-02-09,8.96440
2009-02-10,8.98130
2009-02-11,9.01090
2009-02-12,8.97860
2009-02-13,9.04380
2009-02-16,8.80400
2009-02-17,8.65560
2009-02-18,8.66730
2009-02-19,8.66760
2009-02-20,8.57970
2009-02-24,8.54360
2009-02-25,8.56300
2009-02-26,8.56620
2009-02-27,8.55060
2009-03-02,8.42730
2009-03-03,8.35130
2009-03-04,8.37600
2009-03-05,8.27580
2009-03-06,8.28900
2009-03-09,8.17890
2009-03-12,8.23360
2009-03-13,8.37000
2009-03-16,8.53120
2009-03-17,8.53140
2009-03-18,8.59720
2009-03-19,8.61440
2009-03-20,8.55950
2009-03-23,8.75410
2009-03-24,8.72240
2009-03-25,8.82420
2009-03-26,9.00400
2009-03-27,9.10330
2009-03-30,8.89730
2009-03-31,9.09490
2009-04-01,9.21100
2009-04-02,9.57560
2009-04-06,9.71960
2009-04-08,9.96700
2009-04-09,10.08690
2009-04-13,10.31920
2009-04-15,10.68110
2009-04-16,10.28050
2009-04-17,10.41230
2009-04-20,10.57090
2009-04-21,10.48600
2009-04-22,10.33420
2009-04-23,10.57210
2009-04-24,10.75680
2009-04-27,10.71560
2009-04-28,10.36910
2009-04-29,10.65290
2009-05-04,11.02600
2009-05-05,11.11510
2009-05-06,10.99240
2009-05-07,11.22680
2009-05-08,11.10550
2009-05-11,10.92690
2009-05-12,11.12780
2009-05-13,11.04850
2009-05-14,11.01510
2009-05-15,11.17970
2009-05-19,13.14770
2009-05-20,13.80230
2009-05-21,13.67640
2009-05-22,13.81690
2009-05-25,14.03700
2009-05-26,13.58850
2009-05-27,14.14790
2009-05-28,14.30360
2009-05-29,14.81670
2009-06-01,15.35510
2009-06-02,15.26470
2009-06-03,15.36080
2009-06-04,15.58770
2009-06-05,15.57290
2009-06-08,14.82230
2009-06-09,15.19450
2009-06-10,15.49570
2009-06-11,15.41760
2009-06-12,15.18100
2009-06-15,14.79380
2009-06-16,15.09480
2009-06-17,14.52960
2009-06-18,14.06160
2009-06-19,14.37860
2009-06-22,14.29840
2009-06-23,14.40110
2009-06-24,14.72450
2009-06-25,14.64470
2009-06-26,15.00220
2009-06-29,15.23660
2009-06-30,14.82370
2009-07-01,14.95730
2009-07-02,15.10700
2009-07-03,15.29290
2009-07-06,14.46920
2009-07-07,14.66180
2009-07-08,14.21910
2009-07-09,14.33780
2009-07-10,14.00210
2009-07-13,13.71260
2009-07-14,14.23100
2009-07-15,14.69660
2009-07-16,14.65290
2009-07-17,14.96830
2009-07-20,15.24200
2009-07-21,15.30460
2009-07-22,15.07160
2009-07-23,15.39400
2009-07-24,15.61020
2009-07-27,15.73950
2009-07-28,15.94680
2009-07-29,15.67170
2009-07-30,15.74070
2009-07-31,15.83400
2009-08-03,15.99160
2009-08-04,15.89070
2009-08-05,15.92710
2009-08-06,15.57140
2009-08-07,15.21800
2009-08-10,14.98700
2009-08-11,15.12500
2009-08-12,15.08080
2009-08-13,15.57770
2009-08-14,15.64080
2009-08-17,15.07900
2009-08-18,15.40450
2009-08-19,15.26820
2009-08-20,15.43710
2009-08-21,15.69080
2009-08-24,16.13100
2009-08-25,16.19420
2009-08-26,16.31730
2009-08-27,16.31790
2009-08-28,16.56640
2009-08-31,16.57550
2009-09-01,16.32950
2009-09-02,16.23920
2009-09-03,16.20150
2009-09-04,16.39100
2009-09-07,16.80620
2009-09-08,16.67040
2009-09-09,16.50000
2009-09-10,16.44150
2009-09-11,16.29110
2009-09-14,16.32300
2009-09-15,16.61360
2009-09-16,16.77820
2009-09-17,16.82300
2009-09-18,17.05270
2009-09-22,17.09930
2009-09-23,16.89320
2009-09-24,16.93140
2009-09-25,16.95790
2009-09-29,16.98220
2009-09-30,17.15010
2009-10-01,17.10450
2009-10-05,16.85880
2009-10-06,16.89410
2009-10-07,16.96170
2009-10-08,17.13980
2009-10-09,17.01570
2009-10-12,17.23200
2009-10-14,17.52490
2009-10-15,17.62690
2009-10-16,17.73140
2009-10-20,17.79610
2009-10-21,17.65300
2009-10-22,17.24930
2009-10-23,17.28870
2009-10-26,17.05200
2009-10-27,16.41580
2009-10-28,16.34150
2009-10-29,16.17030
2009-10-30,15.98040
2009-11-03,15.48040
2009-11-04,15.75160
2009-11-05,16.02640
2009-11-06,16.20390
2009-11-09,16.36210
2009-11-10,16.29580
2009-11-11,16.61860
2009-11-12,16.43660
2009-11-13,16.58070
2009-11-16,16.70070
2009-11-17,16.70940
2009-11-18,16.81810
2009-11-19,16.57970
2009-11-20,16.73330
2009-11-23,16.79380
2009-11-24,16.82910
2009-11-25,16.89450
2009-11-26,16.63440
2009-11-27,16.34970
2009-11-30,16.57190
2009-12-01,16.77740
2009-12-02,16.75030
2009-12-03,16.79990
2009-12-04,16.75590
2009-12-07,16.66020
2009-12-08,16.83710
2009-12-09,16.75920
2009-12-10,16.83250
2009-12-11,16.75920
2009-12-14,16.78080
2009-12-15,16.49760
2009-12-16,16.45920
2009-12-17,16.60430
2009-12-18,16.48700
2009-12-21,16.36680
2009-12-22,16.51650
2009-12-23,16.85460
2009-12-24,16.97730
2009-12-29,17.03150
2009-12-30,17.08430
2009-12-31,17.18500
2010-01-04,17.41600
2010-01-05,17.52470
2010-01-06,17.65440
2010-01-07,17.66030
2010-01-08,17.72270
2010-01-11,17.82290
2010-01-12,17.68480
2010-01-13,17.78490
2010-01-14,17.87070
2010-01-15,17.95170
2010-01-18,17.89020
2010-01-19,17.71180
2010-01-20,17.61200
2010-01-21,17.18220
2010-01-22,17.00070
2010-01-25,16.86550
2010-01-27,16.30250
2010-01-28,16.33110
2010-01-29,16.40620
2010-02-01,16.56890
2010-02-02,16.37390
2010-02-03,16.58760
2010-02-04,16.35290
2010-02-05,15.99340
2010-02-08,16.17750
2010-02-09,16.27210
2010-02-10,16.24900
2010-02-11,16.33160
2010-02-15,16.29060
2010-02-16,16.34900
2010-02-17,16.44540
2010-02-18,16.34380
2010-02-19,16.19530
2010-02-22,16.11270
2010-02-23,16.04070
2010-02-24,16.00160
2010-02-25,15.95090
2010-02-26,16.08090
2010-03-02,16.31280
2010-03-03,16.56310
2010-03-04,16.67580
2010-03-05,16.76920
2010-03-08,16.89760
2010-03-09,16.70980
2010-03-10,16.74760
2010-03-11,16.78930
2010-03-12,16.76060
2010-03-15,16.63160
2010-03-16,16.82050
2010-03-17,16.82760
2010-03-18,16.80890
2010-03-19,16.82670
2010-03-22,16.69170
2010-03-23,16.75020
2010-03-25,16.73900
2010-03-26,16.76820
2010-03-29,16.76130
2010-03-30,16.77200
2010-03-31,16.88890
2010-04-01,17.13110
2010-04-05,17.33610
2010-04-06,17.38790
2010-04-07,17.40810
2010-04-08,17.33240
2010-04-09,17.48840
2010-04-12,17.46600
2010-04-13,17.44170
2010-04-15,17.26140
2010-04-16,17.16700
2010-04-19,17.03380
2010-04-20,17.22940
2010-04-21,17.41440
2010-04-22,17.39980
2010-04-23,17.46840
2010-04-26,17.60250
2010-04-27,17.52080
2010-04-28,17.20590
2010-04-29,17.37390
2010-04-30,17.50730
2010-05-03,17.46480
2010-05-04,17.17330
2010-05-05,17.08450
2010-05-06,17.01380
2010-05-07,16.68300
2010-05-10,17.09120
2010-05-11,16.94540
2010-05-12,16.90230
2010-05-13,17.01460
2010-05-14,16.79830
2010-05-17,16.66760
2010-05-18,16.75830
2010-05-19,16.32080
2010-05-20,16.28990
2010-05-21,16.15890
2010-05-24,16.27140
2010-05-25,15.81990
2010-05-26,16.08550
2010-05-27,16.32880
2010-05-28,16.46450
2010-05-31,16.65480
2010-06-01,16.45700
2010-06-02,16.58980
2010-06-03,16.80440
2010-06-04,16.82280
2010-06-07,16.56640
2010-06-08,16.41590
2010-06-09,16.52260
2010-06-10,16.73680
2010-06-11,16.91030
2010-06-14,17.02180
2010-06-15,17.07720
2010-06-16,17.16970
2010-06-17,17.27300
2010-06-18,17.13550
2010-06-21,17.31770
2010-06-22,17.31190
2010-06-23,17.37950
2010-06-24,17.30140
2010-06-25,17.23560
2010-06-28,17.40110
2010-06-29,17.25900
2010-06-30,17.32860
2010-07-01,17.25720
2010-07-02,17.20850
2010-07-05,17.24070
2010-07-06,17.35750
2010-07-07,17.26580
2010-07-08,17.42170
2010-07-09,17.50910
2010-07-12,17.49920
2010-07-13,17.66260
2010-07-14,17.67190
2010-07-15,17.69440
2010-07-16,17.68380
2010-07-19,17.68080
2010-07-20,17.64850
2010-07-21,17.76680
2010-07-22,17.87890
2010-07-23,17.84450
2010-07-26,17.76180
2010-07-27,17.75740
2010-07-28,17.69180
2010-07-29,17.71490
2010-07-30,17.71980
2010-08-02,17.86540
2010-08-03,17.89600
2010-08-04,17.97350
2010-08-05,18.01650
2010-08-06,18.06950
2010-08-09,18.27150
2010-08-10,18.17680
2010-08-11,18.08520
2010-08-12,18.07990
2010-08-13,18.11320
2010-08-16,18.03580
2010-08-17,18.06450
2010-08-18,18.13350
2010-08-19,18.30900
2010-08-20,18.32350
2010-08-23,18.44850
2010-08-24,18.26580
2010-08-25,17.99100
2010-08-26,18.02420
2010-08-27,17.90990
2010-08-30,17.86990
2010-08-31,17.78030
2010-09-01,17.96660
2010-09-02,18.04870
2010-09-03,18.13720
2010-09-06,18.36630
2010-09-07,18.37350
2010-09-08,18.36640
2010-09-09,18.38020
2010-09-13,18.50880
2010-09-14,18.50530
2010-09-15,18.58040
2010-09-16,18.40490
2010-09-17,18.54710
2010-09-20,18.66190
2010-09-21,18.56750
2010-09-22,18.46910
2010-09-23,18.43120
2010-09-24,18.57620
2010-09-27,18.58800
2010-09-28,18.60070
2010-09-29,18.47820
2010-09-30,18.39170
2010-10-01,18.70970
2010-10-04,18.72620
2010-10-05,18.84750
2010-10-06,19.01580
2010-10-07,18.87900
2010-10-08,18.75530
2010-10-11,18.83130
2010-10-12,18.66830
2010-10-13,18.90420
2010-10-14,18.67190
2010-10-15,18.44900
2010-10-18,18.34090
2010-10-19,18.28410
2010-10-20,18.18410
2010-10-21,18.40970
2010-10-22,18.41980
2010-10-25,18.49100
2010-10-26,18.38300
2010-10-27,18.27360
2010-10-28,18.21590
2010-10-29,18.16470
2010-11-01,18.39500
2010-11-02,18.39560
2010-11-03,18.51580
2010-11-04,18.66130
2010-11-08,18.66590
2010-11-09,18.67140
2010-11-10,18.70590
2010-11-11,18.51770
2010-11-12,18.19560
2010-11-15,18.22050
2010-11-16,17.82730
2010-11-18,17.84670
2010-11-19,17.58740
2010-11-22,17.76200
2010-11-23,17.53230
2010-11-24,17.42260
2010-11-25,17.13720
2010-11-26,16.84750
2010-11-29,17.02570
2010-11-30,17.20520
2010-12-01,17.57350
2010-12-02,17.61730
2010-12-03,17.40900
2010-12-06,17.41590
2010-12-07,17.30470
2010-12-08,17.10620
2010-12-09,16.62360
2010-12-10,16.79550
2010-12-13,16.98380
2010-12-14,17.13610
2010-12-15,17.02990
2010-12-16,17.04880
2010-12-20,17.02130
2010-12-21,17.13120
2010-12-22,17.08670
2010-12-23,17.03140
2010-12-24,17.10750
