Date,NAV
2014-12-12,10.60060
2014-12-15,10.60770
2014-12-16,10.60860
2014-12-17,10.61050
2014-12-18,10.61290
2014-12-19,10.61530
2014-12-22,10.62130
2014-12-23,10.62350
2014-12-24,10.62580
2014-12-26,10.63020
2014-12-29,10.63750
2014-12-30,10.64080
2014-12-31,10.64510
2015-01-01,10.64780
2015-01-02,10.65030
2015-01-05,10.65780
2015-01-06,10.65990
2015-01-07,10.66200
2015-01-08,10.66440
2015-01-09,10.66690
2015-01-12,10.67400
2015-01-13,10.67650
2015-01-14,10.67900
2015-01-15,10.68300
2015-01-16,10.68550
2015-01-19,10.69260
2015-01-20,10.69500
2015-01-21,10.69710
2015-01-22,10.69960
2015-01-23,10.70200
2015-01-27,10.71160
2015-01-28,10.71400
2015-01-29,10.71620
2015-01-30,10.71860
2015-02-02,10.72590
2015-02-03,10.72830
2015-02-04,10.73080
2015-02-05,10.73310
2015-02-06,10.73530
2015-02-09,10.74220
2015-02-10,10.74460
2015-02-11,10.74660
2015-02-12,10.74860
2015-02-13,10.75120
2015-02-16,10.75860
2015-02-18,10.76350
2015-02-20,10.76860
2015-02-23,10.77610
2015-02-24,10.77850
2015-02-25,10.78150
2015-02-26,10.78390
2015-02-27,10.78660
2015-03-02,10.79420
2015-03-03,10.79680
2015-03-04,10.79930
2015-03-05,10.80180
2015-03-09,10.81200
2015-03-10,10.81450
2015-03-11,10.81710
2015-03-12,10.81960
2015-03-13,10.82210
2015-03-16,10.82970
2015-03-17,10.83230
2015-03-18,10.83480
2015-03-19,10.83740
2015-03-20,10.83840
2015-03-23,10.84610
2015-03-24,10.84870
2015-03-25,10.85090
2015-03-26,10.85350
2015-03-27,10.85620
2015-03-30,10.86410
2015-03-31,10.86670
2015-04-06,10.88400
2015-04-07,10.88650
2015-04-08,10.88910
2015-04-09,10.89170
2015-04-10,10.89420
2015-04-13,10.90190
2015-04-15,10.90700
2015-04-16,10.90960
2015-04-17,10.91240
2015-04-20,10.92000
2015-04-21,10.92250
2015-04-22,10.92500
2015-04-23,10.92750
2015-04-24,10.93000
2015-04-27,10.00000
