Date,NAV
2010-12-31,10.50990
2011-01-03,10.38710
2011-01-04,10.39030
2011-01-05,10.39700
2011-01-06,10.39960
2011-01-07,10.40020
2011-01-10,10.40800
2011-01-11,10.40830
2011-01-12,10.40870
2011-01-13,10.40330
2011-01-14,10.40070
2011-01-17,10.40400
2011-01-18,10.40590
2011-01-19,10.40130
2011-01-20,10.40040
2011-01-21,10.40110
2011-01-24,10.40720
2011-01-25,10.40470
2011-01-27,10.41010
2011-01-28,10.41070
2011-01-31,10.41510
2011-02-01,10.41360
2011-02-02,10.40990
2011-02-03,10.40630
2011-02-04,10.41060
2011-02-07,10.41580
2011-02-08,10.41850
2011-02-09,10.42030
2011-02-10,10.42320
2011-02-11,10.42480
2011-02-14,10.43100
2011-02-15,10.43310
2011-02-17,10.43730
2011-02-18,10.43900
2011-02-21,10.44590
2011-02-22,10.44720
2011-02-23,10.44930
2011-02-24,10.44980
2011-02-25,10.44890
2011-02-28,10.45580
2011-03-01,10.45850
2011-03-03,10.46220
2011-03-04,10.46580
2011-03-07,10.47310
2011-03-08,10.47620
2011-03-09,10.48130
2011-03-10,10.48420
2011-03-11,10.48900
2011-03-14,10.49540
2011-03-15,10.49590
2011-03-16,10.49860
2011-03-17,10.50330
2011-03-18,10.50630
2011-03-21,10.51320
2011-03-22,10.51440
2011-03-23,10.51610
2011-03-24,10.52020
2011-03-25,10.52160
2011-03-28,10.53830
2011-03-29,10.39790
2011-03-30,10.40160
2011-03-31,10.41290
2011-04-05,10.43250
2011-04-06,10.43840
2011-04-07,10.44730
2011-04-08,10.45230
2011-04-11,10.45840
2011-04-13,10.46290
2011-04-15,10.47080
2011-04-18,10.47840
2011-04-19,10.48100
2011-04-20,10.48190
2011-04-21,10.48000
2011-04-25,10.48800
2011-04-26,10.49160
2011-04-27,10.49380
2011-04-28,10.49740
2011-04-29,10.50040
2011-05-02,10.50570
2011-05-03,10.50120
2011-05-04,10.50280
2011-05-05,10.50150
2011-05-06,10.50340
2011-05-09,10.51230
2011-05-10,10.51370
2011-05-11,10.51630
2011-05-12,10.51750
2011-05-13,10.52040
2011-05-16,10.52940
2011-05-18,10.53460
2011-05-19,10.53750
2011-05-20,10.53800
2011-05-23,10.54190
2011-05-24,10.54490
2011-05-25,10.54470
2011-05-26,10.54710
2011-05-27,10.54850
2011-05-30,10.55400
2011-05-31,10.55510
2011-06-01,10.55630
2011-06-02,10.55930
2011-06-03,10.56180
2011-06-06,10.57160
2011-06-07,10.57490
2011-06-08,10.57760
2011-06-09,10.58470
2011-06-10,10.59080
2011-06-13,10.60230
2011-06-14,10.60530
2011-06-15,10.60850
2011-06-16,10.61690
2011-06-17,10.62190
2011-06-20,10.63180
2011-06-21,10.63730
2011-06-22,10.63640
2011-06-23,10.63620
2011-06-24,10.63850
2011-06-27,10.39940
2011-06-28,10.40670
2011-06-29,10.41230
2011-06-30,10.41900
2011-07-04,10.42410
2011-07-05,10.42670
2011-07-06,10.42740
2011-07-07,10.43220
2011-07-08,10.43430
2011-07-11,10.44150
2011-07-12,10.44690
2011-07-13,10.45220
2011-07-14,10.45770
2011-07-15,10.46720
2011-07-18,10.47340
2011-07-19,10.47870
2011-07-20,10.48260
2011-07-21,10.48300
2011-07-22,10.48500
2011-07-25,10.49380
2011-07-26,10.48390
2011-07-27,10.48460
2011-07-28,10.48800
2011-07-29,10.49090
2011-08-01,10.49890
2011-08-02,10.50340
2011-08-03,10.50460
2011-08-04,10.50650
2011-08-05,10.51630
2011-08-08,10.52990
2011-08-09,10.53550
2011-08-10,10.53570
2011-08-11,10.53760
2011-08-12,10.53730
2011-08-16,10.54320
2011-08-17,10.54470
2011-08-18,10.54670
2011-08-22,10.56210
2011-08-23,10.56960
2011-08-24,10.57090
2011-08-25,10.57440
2011-08-26,10.57380
2011-08-29,10.57750
2011-08-30,10.57820
2011-09-02,10.58540
2011-09-05,10.59390
2011-09-06,10.59880
2011-09-07,10.60140
2011-09-08,10.60340
2011-09-09,10.60820
2011-09-12,10.61420
2011-09-13,10.61790
2011-09-14,10.61810
2011-09-15,10.61910
2011-09-16,10.62580
2011-09-19,10.63400
2011-09-20,10.63540
2011-09-21,10.63560
2011-09-22,10.63810
2011-09-23,10.64010
2011-09-26,10.64440
2011-09-27,10.64630
2011-09-28,10.65180
2011-09-29,10.65640
2011-10-03,10.41530
2011-10-04,10.41750
2011-10-05,10.42120
2011-10-07,10.42670
2011-10-10,10.43260
2011-10-11,10.43460
2011-10-12,10.43730
2011-10-13,10.43790
2011-10-14,10.43870
2011-10-17,10.44250
2011-10-18,10.44550
2011-10-19,10.44780
2011-10-20,10.45130
2011-10-21,10.45730
2011-10-24,10.46380
2011-10-25,10.47060
2011-10-28,10.47860
2011-10-31,10.48650
2011-11-01,10.48750
2011-11-02,10.48970
2011-11-03,10.49240
2011-11-04,10.49650
2011-11-08,10.50820
2011-11-09,10.50940
2011-11-11,10.51330
2011-11-14,10.51910
2011-11-15,10.51940
2011-11-16,10.52170
2011-11-17,10.52370
2011-11-18,10.52720
2011-11-21,10.53370
2011-11-22,10.53570
2011-11-23,10.53630
2011-11-24,10.53860
2011-11-25,10.54090
2011-11-28,10.54840
2011-11-29,10.55140
2011-11-30,10.55400
2011-12-01,10.55730
2011-12-02,10.55950
2011-12-05,10.56910
2011-12-07,10.57570
2011-12-08,10.58090
2011-12-09,10.58470
2011-12-12,10.59670
2011-12-13,10.59940
2011-12-14,10.60190
2011-12-15,10.61150
2011-12-16,10.61590
2011-12-19,10.62470
2011-12-20,10.62400
2011-12-21,10.62510
2011-12-22,10.62240
2011-12-23,10.62350
2011-12-26,10.63110
2011-12-27,10.63310
2011-12-28,10.63650
2011-12-29,10.63890
2011-12-30,10.64460
2012-01-02,10.40210
2012-01-03,10.40420
2012-01-04,10.40550
2012-01-05,10.40910
2012-01-06,10.41120
2012-01-09,10.41860
2012-01-10,10.42180
2012-01-11,10.42140
2012-01-12,10.42250
2012-01-13,10.42280
2012-01-16,10.43020
2012-01-17,10.43150
2012-01-18,10.43510
2012-01-19,10.44140
2012-01-20,10.44700
2012-01-23,10.45440
2012-01-24,10.45860
2012-01-25,10.45660
2012-01-27,10.46140
2012-01-30,10.46980
2012-01-31,10.47220
2012-02-01,10.47500
2012-02-02,10.47920
2012-02-03,10.48440
2012-02-06,10.49140
2012-02-07,10.49470
2012-02-08,10.49500
2012-02-09,10.49610
2012-02-10,10.49720
2012-02-13,10.50230
2012-02-14,10.50370
2012-02-15,10.50520
2012-02-17,10.50680
2012-02-21,10.51630
2012-02-22,10.51870
2012-02-23,10.52320
2012-02-24,10.52500
2012-02-27,10.53120
2012-02-28,10.52970
2012-02-29,10.52790
2012-03-01,10.52150
2012-03-02,10.52490
2012-03-05,10.52690
2012-03-06,10.52420
2012-03-07,10.52140
2012-03-09,10.51860
2012-03-12,10.52800
2012-03-13,10.52430
2012-03-14,10.53420
2012-03-15,10.53320
2012-03-16,10.53470
2012-03-19,10.54310
2012-03-20,10.54640
2012-03-21,10.55410
2012-03-22,10.55610
2012-03-26,10.56980
2012-03-27,10.57750
2012-03-28,10.58770
2012-03-29,10.59070
2012-03-30,10.59220
2012-04-03,10.38530
2012-04-04,10.39310
2012-04-09,10.40670
2012-04-10,10.41090
2012-04-11,10.41780
2012-04-12,10.42610
2012-04-13,10.42960
2012-04-16,10.43730
2012-04-17,10.45900
2012-04-18,10.46760
2012-04-19,10.46690
2012-04-20,10.46960
2012-04-23,10.47120
2012-04-24,10.47000
2012-04-25,10.47010
2012-04-26,10.47360
2012-04-27,10.47510
2012-04-30,10.48220
2012-05-02,10.48840
2012-05-03,10.49050
2012-05-04,10.49320
2012-05-07,10.50030
2012-05-08,10.50120
2012-05-09,10.50180
2012-05-10,10.49950
2012-05-11,10.49770
2012-05-14,10.50330
2012-05-15,10.50720
2012-05-16,10.51030
2012-05-17,10.51270
2012-05-18,10.51430
2012-05-21,10.52020
2012-05-22,10.51980
2012-05-23,10.52170
2012-05-24,10.52770
2012-05-25,10.52740
2012-05-28,10.53500
2012-05-29,10.53860
2012-05-30,10.54120
2012-05-31,10.54950
2012-06-01,10.55390
2012-06-04,10.56360
2012-06-05,10.56750
2012-06-06,10.57530
2012-06-07,10.57740
2012-06-08,10.58260
2012-06-11,10.58870
2012-06-12,10.59340
2012-06-13,10.60490
2012-06-14,10.60480
2012-06-15,10.60620
2012-06-18,10.60650
2012-06-19,10.60680
2012-06-20,10.61260
2012-06-21,10.61880
2012-06-22,10.62060
2012-06-25,10.62820
2012-06-26,10.63110
2012-06-27,10.63410
2012-06-28,10.63800
2012-06-29,10.64300
2012-07-03,10.42700
2012-07-04,10.43230
2012-07-05,10.43730
2012-07-06,10.44350
2012-07-09,10.45090
2012-07-10,10.45260
2012-07-11,10.45400
2012-07-12,10.45740
2012-07-13,10.45980
2012-07-16,10.46940
2012-07-17,10.47260
2012-07-18,10.47920
2012-07-19,10.48440
2012-07-20,10.48940
2012-07-23,10.49840
2012-07-24,10.50210
2012-07-25,10.50560
2012-07-26,10.50810
2012-07-27,10.51020
2012-07-30,10.51700
2012-07-31,10.51880
2012-08-01,10.52100
2012-08-02,10.52530
2012-08-03,10.53300
2012-08-06,10.54250
2012-08-07,10.54870
2012-08-08,10.54920
2012-08-09,10.55080
2012-08-10,10.55180
2012-08-13,10.55900
2012-08-14,10.56050
2012-08-16,10.56600
2012-08-17,10.56820
2012-08-21,10.57930
2012-08-22,10.58190
2012-08-23,10.58680
2012-08-24,10.59030
2012-08-27,10.59710
2012-08-28,10.59710
2012-08-29,10.60050
2012-08-30,10.60450
2012-08-31,10.60730
2012-09-03,10.61650
2012-09-04,10.62070
2012-09-05,10.62680
2012-09-06,10.63380
2012-09-07,10.63440
2012-09-10,10.64300
2012-09-11,10.64670
2012-09-12,10.65180
2012-09-13,10.65440
2012-09-14,10.66100
2012-09-17,10.67350
2012-09-18,10.67970
2012-09-20,10.68550
2012-09-21,10.69150
2012-09-24,10.70330
2012-09-25,10.71170
2012-09-26,10.71510
2012-09-27,10.71930
2012-09-28,10.73210
2012-10-01,10.51870
2012-10-03,10.52660
2012-10-04,10.53140
2012-10-05,10.53250
2012-10-08,10.54300
2012-10-09,10.54160
2012-10-10,10.54610
2012-10-11,10.55150
2012-10-12,10.55430
2012-10-15,10.56600
2012-10-16,10.57230
2012-10-17,10.57720
2012-10-18,10.58100
2012-10-19,10.58500
2012-10-22,10.58820
2012-10-23,10.58330
2012-10-25,10.58710
2012-10-29,10.59670
2012-10-30,10.59690
2012-10-31,10.58330
2012-11-01,10.58520
2012-11-02,10.58480
2012-11-05,10.59120
2012-11-06,10.58980
2012-11-07,10.58910
2012-11-08,10.59340
2012-11-09,10.59440
2012-11-12,10.60270
2012-11-15,10.61090
2012-11-16,10.61390
2012-11-19,10.62250
2012-11-20,10.62740
2012-11-21,10.62820
2012-11-22,10.62840
2012-11-23,10.62710
2012-11-26,10.63650
2012-11-27,10.64020
2012-11-29,10.64550
2012-11-30,10.65280
2012-12-03,10.66140
2012-12-04,10.66460
2012-12-05,10.66490
2012-12-06,10.66580
2012-12-07,10.66880
2012-12-10,10.67570
2012-12-11,10.68590
2012-12-12,10.68760
2012-12-13,10.69070
2012-12-14,10.69430
2012-12-17,10.70290
2012-12-18,10.70340
2012-12-19,10.70330
2012-12-20,10.70380
2012-12-21,10.70680
2012-12-24,10.71570
2012-12-26,10.72130
2012-12-27,10.72520
2012-12-28,10.72760
2012-12-31,10.54200
2013-01-01,10.55610
2013-01-02,10.56020
2013-01-03,10.57100
2013-01-04,10.57730
2013-01-07,10.58910
2013-01-08,10.59290
2013-01-09,10.59560
2013-01-10,10.60650
2013-01-11,10.61410
2013-01-14,10.63100
2013-01-15,10.62880
2013-01-16,10.62200
2013-01-17,10.62430
2013-01-18,10.62950
2013-01-21,10.63320
2013-01-22,10.63650
2013-01-23,10.63670
2013-01-24,10.64060
2013-01-28,10.64790
2013-01-29,10.65460
2013-01-30,10.65130
2013-01-31,10.64110
2013-02-01,10.63460
2013-02-04,10.63520
2013-02-05,10.63660
2013-02-06,10.63810
2013-02-07,10.65550
2013-02-08,10.65930
2013-02-11,10.66550
2013-02-12,10.66760
2013-02-13,10.66760
2013-02-14,10.66150
2013-02-15,10.66090
2013-02-18,10.66430
2013-02-20,10.67200
2013-02-21,10.67260
2013-02-22,10.67040
2013-02-25,10.67400
2013-02-26,10.67390
2013-02-27,10.67550
2013-02-28,10.66960
2013-03-01,10.67350
2013-03-04,10.67860
2013-03-05,10.68210
2013-03-06,10.69360
2013-03-07,10.70020
2013-03-08,10.70420
2013-03-11,10.71180
2013-03-12,10.71210
2013-03-13,10.71690
2013-03-14,10.74060
2013-03-15,10.75030
2013-03-18,10.56910
2013-03-19,10.56380
2013-03-20,10.56620
2013-03-21,10.56930
2013-03-22,10.56800
2013-03-25,10.58020
2013-03-26,10.58300
2013-03-28,10.59200
2013-04-02,10.61540
2013-04-03,10.62320
2013-04-04,10.63440
2013-04-05,10.63760
2013-04-08,10.65040
2013-04-09,10.65380
2013-04-10,10.65760
2013-04-12,10.66670
2013-04-15,10.68010
2013-04-16,10.69180
2013-04-17,10.69930
2013-04-18,10.71680
2013-04-22,10.72530
2013-04-23,10.73150
2013-04-25,10.73870
2013-04-26,10.74220
2013-04-29,10.75160
2013-04-30,10.76990
2013-05-02,10.79060
2013-05-03,10.78670
2013-05-06,10.80660
2013-05-07,10.81200
2013-05-08,10.82620
2013-05-09,10.84560
2013-05-10,10.84930
2013-05-13,10.85580
2013-05-14,10.89490
2013-05-15,10.91270
2013-05-16,10.91500
2013-05-17,10.91820
2013-05-20,10.91980
2013-05-21,10.92600
2013-05-22,10.92570
2013-05-23,10.91570
2013-05-24,10.92400
2013-05-27,10.70250
2013-05-28,10.70180
2013-05-29,10.68970
2013-05-30,10.69480
2013-05-31,10.67520
2013-06-03,10.68970
2013-06-04,10.69370
2013-06-05,10.70210
2013-06-06,10.70150
2013-06-07,10.69650
2013-06-10,10.69480
2013-06-11,10.67960
2013-06-12,10.67090
2013-06-13,10.67410
2013-06-14,10.67970
2013-06-17,10.70290
2013-06-18,10.70990
2013-06-19,10.71070
2013-06-20,10.67960
2013-06-21,10.67330
2013-06-24,10.67040
2013-06-25,10.66890
2013-06-26,10.65460
2013-06-27,10.64720
2013-06-28,10.69020
2013-07-02,10.69760
2013-07-03,10.67840
2013-07-04,10.69350
2013-07-05,10.69440
2013-07-08,10.68010
2013-07-09,10.68400
2013-07-10,10.68110
2013-07-11,10.69120
2013-07-12,10.69140
2013-07-15,10.68700
2013-07-16,10.50930
2013-07-17,10.50430
2013-07-18,10.54560
2013-07-19,10.57160
2013-07-22,10.55640
2013-07-23,10.51090
2013-07-24,10.46530
2013-07-25,10.49450
2013-07-26,10.52450
2013-07-29,10.52550
2013-07-30,10.51780
2013-07-31,10.49610
2013-08-01,10.51920
2013-08-02,10.51470
2013-08-05,10.53890
2013-08-06,10.52770
2013-08-07,10.54510
2013-08-08,10.55650
2013-08-12,10.54280
2013-08-13,10.52100
2013-08-14,10.49680
2013-08-16,10.47180
2013-08-19,10.39980
2013-08-20,10.42550
2013-08-21,10.51400
2013-08-22,10.50870
2013-08-23,10.52550
2013-08-26,10.53020
2013-08-27,10.48880
2013-08-28,10.45000
2013-08-29,10.45390
2013-08-30,10.48590
2013-09-02,10.51690
2013-09-03,10.52500
2013-09-04,10.55490
2013-09-05,10.59830
2013-09-06,10.59150
2013-09-10,10.60850
2013-09-11,10.61820
2013-09-12,10.61380
2013-09-13,10.60940
2013-09-16,10.62920
2013-09-17,10.63520
2013-09-18,10.65190
2013-09-19,10.69500
2013-09-20,10.67390
2013-09-23,10.65280
2013-09-24,10.64890
2013-09-25,10.65820
2013-09-26,10.67750
2013-09-27,10.68160
2013-09-30,10.69420
2013-10-01,10.69930
2013-10-03,10.71490
2013-10-04,10.73870
2013-10-07,10.76290
2013-10-08,10.80960
2013-10-09,10.81250
2013-10-10,10.81280
2013-10-11,10.81330
2013-10-14,10.81220
2013-10-15,10.79990
2013-10-17,10.81170
2013-10-18,10.82160
2013-10-21,10.82900
2013-10-22,10.82830
2013-10-23,10.83180
2013-10-24,10.83240
2013-10-25,10.83390
2013-10-28,10.84060
2013-10-29,10.84970
2013-10-30,10.87330
2013-10-31,10.87660
2013-11-01,10.87440
2013-11-05,10.89430
2013-11-06,10.88760
2013-11-07,10.88200
2013-11-08,10.87610
2013-11-11,10.86710
2013-11-12,10.85850
2013-11-13,10.86360
2013-11-14,10.85640
2013-11-18,10.86900
2013-11-19,10.88170
2013-11-20,10.88850
2013-11-21,10.88880
2013-11-22,10.89620
2013-11-25,10.91050
2013-11-26,10.91940
2013-11-27,10.92770
2013-11-28,10.93680
2013-11-29,10.93840
2013-12-02,10.94900
2013-12-03,10.95220
2013-12-04,10.95560
2013-12-05,10.96660
2013-12-06,10.96740
2013-12-09,10.96120
2013-12-10,10.96390
2013-12-11,10.97140
2013-12-12,10.97840
2013-12-13,10.96660
2013-12-16,10.97750
2013-12-17,10.97980
2013-12-18,10.99340
2013-12-19,10.99620
2013-12-20,10.99590
2013-12-23,11.00660
2013-12-24,11.00510
2013-12-26,11.00960
2013-12-27,11.00990
2013-12-30,10.66620
2013-12-31,10.67400
2014-01-01,10.67850
2014-01-02,10.68720
2014-01-03,10.68890
2014-01-06,10.69520
2014-01-07,10.70180
2014-01-08,10.70050
2014-01-09,10.69990
2014-01-10,10.70580
2014-01-13,10.71720
2014-01-15,10.72970
2014-01-16,10.73840
2014-01-17,10.74340
2014-01-20,10.75370
2014-01-21,10.76200
2014-01-22,10.75330
2014-01-23,10.75780
2014-01-24,10.75130
2014-01-27,10.75740
2014-01-28,10.74690
2014-01-29,10.74870
2014-01-30,10.74390
2014-01-31,10.74170
2014-02-03,10.75110
2014-02-04,10.75950
2014-02-05,10.76730
2014-02-06,10.77110
2014-02-07,10.77250
2014-02-10,10.77880
2014-02-11,10.77520
2014-02-12,10.77010
2014-02-13,10.76790
2014-02-14,10.76770
2014-02-17,10.77690
2014-02-18,10.77990
2014-02-20,10.78580
2014-02-21,10.78890
2014-02-24,10.79580
2014-02-25,10.79600
2014-02-26,10.79810
2014-02-28,10.80400
2014-03-03,10.81050
2014-03-04,10.80940
2014-03-05,10.81610
2014-03-06,10.82330
2014-03-07,10.82950
2014-03-10,10.83880
2014-03-11,10.85110
2014-03-12,10.85470
2014-03-13,10.86030
2014-03-14,10.86120
2014-03-18,10.87170
2014-03-19,10.87830
2014-03-20,10.88410
2014-03-21,10.89830
2014-03-24,10.61720
2014-03-25,10.61820
2014-03-26,10.61840
2014-03-27,10.62070
2014-03-28,10.63270
2014-04-02,10.63640
2014-04-03,10.63620
2014-04-04,10.62990
2014-04-07,10.63440
2014-04-09,10.63280
2014-04-10,10.63510
2014-04-11,10.64440
2014-04-15,10.65530
2014-04-16,10.66110
2014-04-17,10.66790
2014-04-21,10.69080
2014-04-22,10.69720
2014-04-23,10.70300
2014-04-25,10.71560
2014-04-28,10.72380
2014-04-29,10.72780
2014-04-30,10.73390
2014-05-02,10.74320
2014-05-05,10.75520
2014-05-06,10.76040
2014-05-07,10.76290
2014-05-08,10.76680
2014-05-09,10.77320
2014-05-12,10.78640
2014-05-13,10.78650
2014-05-15,10.79330
2014-05-16,10.80330
2014-05-19,10.80960
2014-05-20,10.81390
2014-05-21,10.82060
2014-05-22,10.82340
2014-05-23,10.83640
2014-05-26,10.84070
2014-05-27,10.84580
2014-05-28,10.84840
2014-05-29,10.85290
2014-05-30,10.85810
2014-06-02,10.86520
2014-06-03,10.87920
2014-06-04,10.89130
2014-06-05,10.89830
2014-06-06,10.90470
2014-06-09,10.91740
2014-06-10,10.92140
2014-06-11,10.92130
2014-06-12,10.92600
2014-06-13,10.93090
2014-06-16,10.93110
2014-06-17,10.93080
2014-06-18,10.93310
2014-06-19,10.93040
2014-06-20,10.92810
2014-06-23,10.70890
2014-06-24,10.70860
2014-06-25,10.70780
2014-06-26,10.71400
2014-06-27,10.71600
2014-06-30,10.72420
2014-07-02,10.73580
2014-07-03,10.73780
2014-07-04,10.74110
2014-07-07,10.75050
2014-07-08,10.74920
2014-07-09,10.75280
2014-07-10,10.75420
2014-07-11,10.72680
2014-07-14,10.71790
2014-07-15,10.72260
2014-07-16,10.72960
2014-07-17,10.73830
2014-07-18,10.74340
2014-07-21,10.75510
2014-07-22,10.76760
2014-07-23,10.77610
2014-07-24,10.78290
2014-07-25,10.78660
2014-07-28,10.79250
2014-07-30,10.79300
2014-07-31,10.79680
2014-08-01,10.79640
2014-08-04,10.80420
2014-08-05,10.80050
2014-08-06,10.79510
2014-08-07,10.79710
2014-08-08,10.79700
2014-08-11,10.80860
2014-08-12,10.81170
2014-08-13,10.81480
2014-08-14,10.82040
2014-08-19,10.83460
2014-08-20,10.83920
2014-08-21,10.83990
2014-08-22,10.84200
2014-08-25,10.84720
2014-08-26,10.85020
2014-08-27,10.85600
2014-08-28,10.85920
2014-09-01,10.87100
2014-09-02,10.87440
2014-09-03,10.88080
2014-09-04,10.88420
2014-09-05,10.88680
2014-09-08,10.89500
2014-09-09,10.89740
2014-09-10,10.89770
2014-09-11,10.90080
2014-09-12,10.90320
2014-09-15,10.91360
2014-09-16,10.91420
2014-09-17,10.91820
2014-09-18,10.93040
2014-09-19,10.93550
2014-09-22,10.72190
2014-09-23,10.72420
2014-09-24,10.72950
2014-09-25,10.73380
2014-09-26,10.74460
2014-09-29,10.74750
2014-09-30,10.75000
2014-10-01,10.75350
2014-10-07,10.77310
2014-10-08,10.77990
2014-10-09,10.77980
2014-10-10,10.78810
2014-10-13,10.79700
2014-10-14,10.80750
2014-10-16,10.82220
2014-10-17,10.82730
2014-10-20,10.83890
2014-10-21,10.84750
2014-10-22,10.85100
