Date,NAV
2007-09-10,10.08380
2007-09-11,10.08580
2007-09-12,10.08820
2007-09-13,10.09050
2007-09-14,10.09380
2007-09-17,10.08400
2007-09-18,10.08640
2007-09-19,10.09090
2007-09-20,10.09430
2007-09-21,10.09660
2007-09-24,10.08710
2007-09-25,10.08940
2007-09-26,10.09170
2007-09-27,10.09400
2007-09-28,10.10410
2007-10-01,10.09460
2007-10-03,10.10240
2007-10-04,10.10460
2007-10-05,10.10800
2007-10-08,10.09870
2007-10-09,10.10090
2007-10-10,10.10470
2007-10-11,10.10690
2007-10-12,10.10910
2007-10-15,10.10030
2007-10-16,10.10210
2007-10-17,10.10430
2007-10-18,10.10690
2007-10-19,10.10960
2007-10-22,10.10060
2007-10-23,10.10340
2007-10-24,10.10710
2007-10-25,10.10930
2007-10-26,10.11140
2007-10-29,10.08270
2007-10-30,10.08500
2007-10-31,10.08670
2007-11-01,10.08870
2007-11-02,10.09070
2007-11-05,10.08220
2007-11-06,10.08420
2007-11-07,10.08620
2007-11-08,10.08830
2007-11-12,10.08470
2007-11-13,10.08680
2007-11-14,10.08900
2007-11-15,10.09130
2007-11-16,10.09350
2007-11-19,10.08270
2007-11-20,10.08500
2007-11-21,10.08720
2007-11-22,10.08910
2007-11-23,10.09110
2007-11-26,10.08230
2007-11-27,10.08450
2007-11-28,10.08660
2007-11-29,10.08890
2007-11-30,10.09120
2007-12-03,10.08280
2007-12-04,10.08500
2007-12-05,10.08720
2007-12-06,10.08940
2007-12-07,10.09160
2007-12-10,10.08260
2007-12-11,10.08480
2007-12-12,10.08710
2007-12-13,10.08880
2007-12-14,10.09100
2007-12-17,10.08600
2007-12-18,10.08840
2007-12-19,10.09060
2007-12-20,10.09280
2007-12-24,10.08410
2007-12-26,10.08940
2007-12-27,10.09170
2007-12-28,10.09420
2007-12-31,10.08360
2008-01-01,10.08700
2008-01-02,10.08960
2008-01-03,10.09160
2008-01-04,10.09370
2008-01-07,10.08530
2008-01-08,10.08720
2008-01-09,10.08930
2008-01-10,10.09140
2008-01-11,10.09360
2008-01-14,10.08540
2008-01-15,10.08760
2008-01-16,10.08830
2008-01-17,10.09060
2008-01-18,10.09290
2008-01-21,10.08350
2008-01-22,10.08570
2008-01-23,10.09340
2008-01-24,10.09500
2008-01-25,10.09460
2008-01-28,10.08460
2008-01-29,10.08330
2008-01-30,10.08310
2008-01-31,10.08460
2008-02-01,10.08990
2008-02-04,10.08090
2008-02-05,10.08120
2008-02-06,10.08690
2008-02-07,10.08900
2008-02-08,10.09100
2008-02-11,10.07930
2008-02-12,10.08130
2008-02-13,10.08240
2008-02-14,10.08290
2008-02-15,10.08040
2008-02-18,10.07410
2008-02-19,10.07380
2008-02-20,10.07300
2008-02-21,10.07610
2008-02-22,10.07890
2008-02-25,10.07830
2008-02-26,10.08100
2008-02-27,10.08330
2008-02-28,10.08550
2008-02-29,10.08800
2008-03-03,10.07860
2008-03-04,10.08080
2008-03-05,10.08210
2008-03-07,10.08460
2008-03-10,10.07820
2008-03-11,10.07980
2008-03-12,10.08150
2008-03-13,10.08340
2008-03-14,10.08650
2008-03-17,10.07840
2008-03-18,10.08070
2008-03-19,10.08350
2008-03-24,10.08220
2008-03-25,10.08410
2008-03-26,10.08990
2008-03-27,10.10220
2008-03-28,10.10380
2008-03-31,10.10260
2008-04-01,10.10470
2008-04-02,10.11010
2008-04-03,10.11730
2008-04-04,10.11890
2008-04-07,10.07020
2008-04-08,10.07280
2008-04-09,10.07460
2008-04-10,10.08270
2008-04-11,10.08450
2008-04-15,10.06230
2008-04-16,10.06330
2008-04-17,10.06450
2008-04-21,10.05930
2008-04-22,10.06260
2008-04-23,10.06470
2008-04-24,10.06690
2008-04-25,10.06900
2008-04-28,10.06650
2008-04-29,10.07290
2008-04-30,10.07570
2008-05-02,10.08210
2008-05-05,10.07130
2008-05-06,10.07720
2008-05-07,10.08330
2008-05-08,10.08450
2008-05-09,10.08670
2008-05-12,10.06200
2008-05-13,10.06760
2008-05-14,10.06940
2008-05-15,10.07160
2008-05-16,10.07390
2008-05-20,10.06530
2008-05-21,10.06600
2008-05-22,10.06590
2008-05-23,10.07190
2008-05-26,10.06280
2008-05-27,10.06540
2008-05-28,10.06690
2008-05-29,10.06900
2008-05-30,10.07080
2008-06-02,10.06340
2008-06-03,10.06500
2008-06-04,10.06650
2008-06-05,10.06730
2008-06-06,10.06890
2008-06-09,10.06190
2008-06-10,10.06410
2008-06-11,10.06500
2008-06-12,10.06810
2008-06-13,10.06940
2008-06-16,10.06180
2008-06-17,10.06400
2008-06-18,10.06610
2008-06-19,10.07200
2008-06-20,10.07370
2008-06-23,10.06720
2008-06-24,10.06930
2008-06-25,10.07140
2008-06-26,10.07350
2008-06-27,10.07560
2008-06-30,10.06700
2008-07-01,10.06910
2008-07-02,10.07130
2008-07-03,10.07360
2008-07-04,10.07590
2008-07-07,10.06750
2008-07-08,10.06980
2008-07-09,10.07200
2008-07-10,10.07430
2008-07-11,10.07650
2008-07-14,10.06750
2008-07-15,10.06980
2008-07-16,10.07300
2008-07-17,10.07520
2008-07-18,10.07750
2008-07-21,10.06760
2008-07-22,10.06980
2008-07-23,10.07210
2008-07-24,10.07430
2008-07-25,10.07660
2008-07-28,10.06760
2008-07-29,10.06990
2008-07-30,10.07210
2008-07-31,10.07430
2008-08-01,10.07650
2008-08-04,10.06760
2008-08-05,10.06980
2008-08-06,10.07210
2008-08-07,10.07440
2008-08-08,10.07670
2008-08-11,10.06770
2008-08-12,10.07000
2008-08-13,10.07230
2008-08-14,10.07450
2008-08-18,10.06990
2008-08-20,10.07450
2008-08-21,10.07680
2008-08-22,10.07920
2008-08-25,10.06780
2008-08-26,10.07020
2008-08-27,10.07250
2008-08-28,10.07480
2008-08-29,10.07700
2008-09-01,10.06760
2008-09-02,10.06990
2008-09-04,10.08220
2008-09-05,10.08450
2008-09-08,10.06770
2008-09-09,10.07000
2008-09-10,10.07230
2008-09-11,10.07490
2008-09-12,10.07710
2008-09-15,10.06600
2008-09-16,10.06820
2008-09-17,10.07060
2008-09-18,10.07290
2008-09-19,10.07410
2008-09-22,10.06500
2008-09-23,10.06730
2008-09-24,10.06960
2008-09-25,10.07190
2008-09-26,10.07420
2008-09-29,10.06540
2008-10-01,10.07020
2008-10-03,10.07500
2008-10-06,10.06500
2008-10-07,10.06660
2008-10-08,10.06890
2008-10-10,10.07360
2008-10-13,10.06430
2008-10-14,10.06380
2008-10-15,10.06550
2008-10-16,10.06780
2008-10-17,10.07020
2008-10-20,10.06430
2008-10-22,10.06810
2008-10-23,10.07050
2008-10-24,10.07290
2008-10-27,10.06550
2008-10-29,10.06680
2008-10-31,10.06940
2008-11-03,10.06340
2008-11-04,10.06490
2008-11-05,10.06780
2008-11-06,10.08970
2008-11-07,10.09180
2008-11-10,10.06310
2008-11-11,10.06540
2008-11-12,10.06760
2008-11-14,10.07210
2008-11-17,10.06350
2008-11-18,10.06570
2008-11-19,10.06780
2008-11-20,10.07000
2008-11-21,10.07320
2008-11-24,10.06460
2008-11-25,10.06670
2008-11-26,10.06880
2008-11-28,10.07320
2008-12-01,10.06670
2008-12-02,10.07090
2008-12-03,10.07730
2008-12-04,10.07930
2008-12-05,10.08120
2008-12-08,10.06480
2008-12-10,10.06830
2008-12-11,10.07390
2008-12-12,10.07550
2008-12-15,10.06400
2008-12-16,10.06570
2008-12-17,10.06740
2008-12-18,10.06910
2008-12-19,10.07080
2008-12-22,10.06430
2008-12-23,10.06600
2008-12-24,10.06760
2008-12-26,10.07090
2008-12-29,10.06400
2008-12-30,10.06590
2008-12-31,10.07320
2009-01-01,10.07540
2009-01-02,10.07730
2009-01-05,10.09410
2009-01-06,10.09400
2009-01-07,10.07720
2009-01-09,10.08060
2009-01-12,10.06340
2009-01-13,10.07530
2009-01-14,10.08600
2009-01-15,10.09040
2009-01-16,10.10240
2009-01-19,10.08320
2009-01-20,10.08330
2009-01-21,10.08110
2009-01-22,10.07960
2009-01-23,10.08270
2009-01-27,10.07720
2009-01-28,10.07400
2009-01-29,10.07510
2009-01-30,10.07120
2009-02-02,10.01510
2009-02-03,10.01440
2009-02-04,10.01360
2009-02-05,10.01660
2009-02-06,10.03310
2009-02-09,10.02410
2009-02-10,10.02000
2009-02-11,10.02640
2009-02-12,10.03380
2009-02-13,10.03550
2009-02-16,10.02710
2009-02-17,10.02320
2009-02-18,10.04290
2009-02-19,10.05320
2009-02-24,10.05810
2009-02-25,10.05630
2009-02-26,10.06170
2009-02-27,10.08060
2009-03-02,10.06950
2009-03-03,10.07720
2009-03-04,10.07270
2009-03-05,10.07730
2009-03-06,10.07010
2009-03-09,10.05890
2009-03-12,10.03670
2009-03-13,10.03330
2009-03-16,10.04630
2009-03-17,10.04620
2009-03-18,10.04870
2009-03-19,10.05230
2009-03-20,10.05880
2009-03-23,10.05290
2009-03-24,10.05220
2009-03-25,10.05280
2009-03-26,10.04540
2009-03-30,10.04950
2009-03-31,10.07120
2009-04-02,10.09600
2009-04-06,10.09910
2009-04-08,10.13350
2009-04-09,10.15240
2009-04-13,10.13730
2009-04-15,10.15140
2009-04-16,10.16400
2009-04-17,10.18270
2009-04-20,10.18490
2009-04-21,10.20320
2009-04-22,10.22240
2009-04-23,10.20830
2009-04-24,10.20320
2009-04-27,10.20350
2009-04-28,10.20420
2009-04-29,10.20150
2009-05-04,10.19140
2009-05-05,10.19540
2009-05-06,10.20820
2009-05-07,10.21220
2009-05-08,10.20910
2009-05-11,10.18880
2009-05-12,10.19430
2009-05-13,10.19490
2009-05-14,10.19890
2009-05-15,10.20320
2009-05-18,10.20230
2009-05-19,10.19730
2009-05-20,10.19960
2009-05-21,10.18780
2009-05-22,10.18530
2009-05-25,10.16870
2009-05-26,10.17100
2009-05-27,10.16620
2009-05-28,10.15140
2009-05-29,10.15140
2009-06-01,10.14480
2009-06-02,10.14500
2009-06-03,10.14570
2009-06-04,10.14700
2009-06-05,10.14900
2009-06-08,10.14160
2009-06-09,10.14170
2009-06-10,10.14140
2009-06-11,10.14230
2009-06-12,10.14270
2009-06-15,10.14370
2009-06-16,10.14600
2009-06-17,10.14770
2009-06-18,10.14910
2009-06-19,10.14990
2009-06-22,10.14220
2009-06-23,10.14280
2009-06-24,10.14360
2009-06-25,10.14440
2009-06-26,10.14920
2009-06-29,10.14720
2009-06-30,10.15140
2009-07-02,10.16920
2009-07-03,10.17240
2009-07-06,10.16340
2009-07-07,10.16270
2009-07-08,10.16530
2009-07-09,10.16920
2009-07-10,10.17190
2009-07-13,10.16720
2009-07-14,10.17010
2009-07-15,10.17140
2009-07-16,10.17340
2009-07-17,10.17440
2009-07-20,10.16420
2009-07-21,10.16360
2009-07-22,10.16460
2009-07-23,10.16840
2009-07-24,10.17000
2009-07-27,10.16140
2009-07-28,10.16190
2009-07-29,10.16260
2009-07-30,10.15910
2009-07-31,10.15880
2009-08-03,10.14690
2009-08-04,10.14670
2009-08-05,10.14680
2009-08-06,10.14540
2009-08-07,10.14610
2009-08-10,10.14470
2009-08-11,10.14500
2009-08-12,10.14540
2009-08-13,10.14470
2009-08-14,10.14460
2009-08-17,10.14210
2009-08-18,10.14280
2009-08-20,10.14330
2009-08-21,10.14340
2009-08-24,10.14120
2009-08-25,10.14140
2009-08-26,10.14100
2009-08-27,10.14160
2009-08-28,10.14200
2009-08-31,10.14220
2009-09-01,10.14260
2009-09-02,10.14340
2009-09-03,10.14400
2009-09-04,10.14460
2009-09-07,10.14240
2009-09-08,10.14310
2009-09-09,10.14370
2009-09-10,10.14430
2009-09-11,10.14480
2009-09-14,10.14240
2009-09-15,10.14310
2009-09-16,10.14420
2009-09-17,10.14470
2009-09-18,10.14640
2009-09-22,10.14540
2009-09-23,10.14800
2009-09-24,10.15060
2009-09-25,10.15310
2009-09-29,10.15140
2009-10-01,10.15380
2009-10-05,10.15060
2009-10-06,10.15100
2009-10-07,10.15040
2009-10-08,10.15020
2009-10-09,10.15070
2009-10-12,10.14130
2009-10-14,10.14430
2009-10-15,10.14560
2009-10-16,10.14640
2009-10-20,10.14300
2009-10-21,10.14480
2009-10-22,10.14760
2009-10-23,10.14960
2009-10-26,10.14190
2009-10-27,10.14270
2009-10-28,10.14370
2009-10-29,10.14570
2009-10-30,10.14660
2009-11-03,10.14520
2009-11-04,10.14700
2009-11-05,10.14980
2009-11-06,10.15100
2009-11-09,10.14800
2009-11-10,10.15060
2009-11-11,10.15140
2009-11-12,10.15210
2009-11-13,10.15280
2009-11-16,10.14350
2009-11-17,10.14460
2009-11-18,10.14590
2009-11-19,10.14730
2009-11-20,10.14980
2009-11-23,10.14280
2009-11-24,10.14430
2009-11-25,10.14510
2009-11-26,10.14600
2009-11-27,10.14690
2009-11-30,10.14240
2009-12-01,10.14250
2009-12-02,10.14280
2009-12-03,10.14350
2009-12-04,10.14410
2009-12-07,10.14060
2009-12-08,10.14140
2009-12-09,10.14210
2009-12-10,10.14280
2009-12-11,10.14350
2009-12-14,10.14310
2009-12-15,10.14390
2009-12-16,10.14440
2009-12-17,10.14480
2009-12-18,10.14560
2009-12-21,10.14260
2009-12-22,10.14340
2009-12-23,10.14430
2009-12-24,10.14510
2009-12-29,10.14430
2009-12-30,10.14520
2009-12-31,10.14720
2010-01-01,10.14810
2010-01-04,10.14430
2010-01-05,10.14520
2010-01-06,10.14590
2010-01-07,10.14740
2010-01-08,10.14820
2010-01-11,10.14250
2010-01-12,10.14330
2010-01-13,10.14400
2010-01-14,10.14470
2010-01-15,10.14540
2010-01-18,10.14160
2010-01-19,10.14240
2010-01-20,10.14340
2010-01-21,10.14420
2010-01-22,10.14500
2010-01-25,10.14170
2010-01-27,10.14340
2010-01-28,10.14420
2010-01-29,10.14500
2010-02-01,10.14150
2010-02-02,10.14230
2010-02-03,10.14330
2010-02-04,10.14400
2010-02-05,10.14470
2010-02-08,10.14110
2010-02-09,10.14190
2010-02-10,10.14270
2010-02-11,10.14350
2010-02-15,10.14200
2010-02-16,10.14280
2010-02-17,10.14350
2010-02-18,10.14410
2010-02-19,10.14500
2010-02-22,10.14100
2010-02-23,10.14190
2010-02-24,10.14280
2010-02-25,10.14380
2010-02-26,10.14450
2010-03-02,10.14200
2010-03-03,10.14300
2010-03-04,10.14360
2010-03-05,10.14440
2010-03-08,10.14120
2010-03-09,10.14200
2010-03-10,10.14290
2010-03-11,10.14370
2010-03-12,10.14450
2010-03-15,10.14100
2010-03-17,10.14290
2010-03-18,10.14380
2010-03-19,10.14490
2010-03-22,10.14170
2010-03-23,10.14280
2010-03-25,10.14500
2010-03-26,10.14610
2010-03-29,10.14180
2010-03-30,10.14290
2010-03-31,10.14400
2010-04-05,10.15170
2010-04-06,10.15510
2010-04-07,10.15690
2010-04-08,10.15800
2010-04-09,10.15940
2010-04-12,10.14330
2010-04-13,10.14470
2010-04-15,10.14740
2010-04-16,10.14880
2010-04-19,10.14340
2010-04-20,10.14480
2010-04-21,10.14610
2010-04-22,10.14750
2010-04-23,10.15030
2010-04-26,10.14560
2010-04-27,10.14690
2010-04-28,10.14830
2010-04-29,10.14960
2010-04-30,10.15100
2010-05-03,10.14340
2010-05-04,10.14470
2010-05-05,10.14610
2010-05-06,10.14750
2010-05-07,10.14880
2010-05-10,10.14340
2010-05-11,10.14470
2010-05-12,10.14610
2010-05-13,10.14840
2010-05-14,10.14980
2010-05-17,10.14330
2010-05-18,10.14470
2010-05-19,10.14600
2010-05-20,10.14740
2010-05-21,10.14870
2010-05-24,10.14330
2010-05-25,10.14470
2010-05-26,10.14600
2010-05-28,10.14870
2010-05-31,10.14330
2010-06-01,10.14470
2010-06-02,10.14610
2010-06-03,10.14740
2010-06-04,10.14880
2010-06-07,10.14330
2010-06-08,10.14470
2010-06-09,10.14600
2010-06-10,10.14740
2010-06-11,10.15070
2010-06-14,10.13940
2010-06-15,10.13910
2010-06-16,10.12970
2010-06-17,10.12950
2010-06-18,10.12920
2010-06-21,10.12850
2010-06-22,10.12950
2010-06-23,10.13070
2010-06-24,10.13190
2010-06-25,10.13290
2010-06-28,10.13700
2010-06-29,10.13790
2010-06-30,10.13900
2010-07-02,10.14150
2010-07-05,10.14000
2010-07-06,10.14090
2010-07-07,10.14180
2010-07-08,10.14270
2010-07-09,10.14340
2010-07-12,10.13960
2010-07-13,10.14030
2010-07-14,10.14100
2010-07-15,10.14130
2010-07-16,10.14200
2010-07-19,10.13880
2010-07-20,10.13870
2010-07-21,10.13780
2010-07-22,10.13690
2010-07-23,10.13490
2010-07-26,10.13400
2010-07-27,10.13280
2010-07-28,10.13140
2010-07-29,10.12750
2010-07-30,10.12020
2010-08-02,10.12310
2010-08-03,10.12480
2010-08-04,10.12880
2010-08-05,10.12850
2010-08-06,10.13010
2010-08-09,10.13800
2010-08-10,10.13900
2010-08-11,10.13830
2010-08-12,10.13790
2010-08-13,10.13730
2010-08-16,10.14190
2010-08-17,10.14200
2010-08-18,10.14140
2010-08-20,10.14500
2010-08-23,10.14200
2010-08-24,10.14450
2010-08-25,10.14650
2010-08-26,10.14800
2010-08-27,10.14710
2010-08-30,10.14230
2010-08-31,10.14310
2010-09-01,10.14550
2010-09-02,10.14900
2010-09-03,10.15070
2010-09-06,10.14220
2010-09-07,10.14290
2010-09-08,10.14380
2010-09-09,10.14530
2010-09-13,10.14260
2010-09-14,10.14120
2010-09-15,10.14480
2010-09-16,10.14650
2010-09-17,10.14820
2010-09-20,10.14250
2010-09-21,10.14420
2010-09-22,10.14600
2010-09-23,10.14770
2010-09-24,10.14960
2010-09-27,10.13910
2010-09-28,10.14060
2010-09-29,10.14230
2010-10-01,10.14810
2010-10-04,10.14340
2010-10-05,10.14650
2010-10-06,10.14820
2010-10-07,10.14940
2010-10-08,10.15030
2010-10-11,10.14200
2010-10-12,10.14100
2010-10-13,10.14140
2010-10-14,10.14050
2010-10-15,10.14220
2010-10-18,10.13690
2010-10-19,10.13610
2010-10-20,10.13790
2010-10-21,10.14230
2010-10-22,10.14660
2010-10-25,10.14060
2010-10-26,10.14020
2010-10-27,10.14240
2010-10-28,10.14420
2010-10-29,10.14600
2010-11-01,10.14230
2010-11-02,10.14480
2010-11-03,10.14790
2010-11-04,10.15180
2010-11-08,10.14180
2010-11-09,10.14240
2010-11-10,10.14340
2010-11-11,10.14410
2010-11-12,10.14490
2010-11-15,10.14100
2010-11-16,10.14390
2010-11-18,10.14760
2010-11-19,10.14940
2010-11-22,10.14140
2010-11-23,10.14330
2010-11-24,10.14410
2010-11-25,10.14500
2010-11-26,10.14450
2010-11-29,10.14090
2010-11-30,10.14290
2010-12-01,10.14290
2010-12-02,10.14440
2010-12-03,10.14600
2010-12-06,10.14050
2010-12-07,10.14180
2010-12-08,10.14350
2010-12-09,10.14590
2010-12-10,10.14630
2010-12-13,10.14380
2010-12-14,10.14600
2010-12-15,10.14810
2010-12-16,10.15200
2010-12-20,10.14650
2010-12-21,10.14720
2010-12-22,10.14910
2010-12-23,10.15110
2010-12-24,10.15330
2010-12-27,10.14410
2010-12-28,10.14630
2010-12-29,10.14850
2010-12-30,10.15070
2010-12-31,10.15290
2011-01-03,10.14420
2011-01-04,10.14640
2011-01-05,10.14860
2011-01-06,10.15080
2011-01-07,10.15300
2011-01-10,10.14420
2011-01-11,10.14640
2011-01-12,10.14860
2011-01-13,10.15080
2011-01-14,10.15300
2011-01-17,10.14410
2011-01-18,10.14630
2011-01-19,10.14850
2011-01-20,10.15070
2011-01-21,10.15280
2011-01-24,10.14400
2011-01-25,10.14610
2011-01-27,10.15030
2011-01-28,10.15250
2011-01-31,10.14390
2011-02-01,10.14600
2011-02-02,10.14810
2011-02-03,10.15020
2011-02-04,10.15240
2011-02-07,10.14390
2011-02-08,10.14600
2011-02-09,10.14810
2011-02-10,10.15080
2011-02-11,10.15300
2011-02-14,10.14390
2011-02-15,10.14610
2011-02-17,10.15040
2011-02-18,10.15250
2011-02-21,10.14360
2011-02-22,10.14580
2011-02-23,10.14790
2011-02-24,10.15010
2011-02-25,10.15230
2011-02-28,10.14420
2011-03-01,10.14640
2011-03-03,10.15070
2011-03-04,10.15430
2011-03-07,10.14800
2011-03-08,10.15020
2011-03-09,10.15360
2011-03-10,10.15810
2011-03-11,10.16210
2011-03-14,10.15420
2011-03-15,10.15660
2011-03-16,10.15970
2011-03-17,10.16250
2011-03-18,10.16310
2011-03-21,10.15140
2011-03-22,10.15100
2011-03-23,10.15210
2011-03-24,10.15580
2011-03-25,10.15810
2011-03-28,10.15790
2011-03-29,10.17140
2011-03-30,10.17370
2011-03-31,10.18860
2011-04-05,10.18270
2011-04-06,10.18660
2011-04-07,10.18570
2011-04-08,10.18850
2011-04-11,10.17490
2011-04-13,10.17950
2011-04-15,10.18380
2011-04-18,10.17000
2011-04-19,10.17030
2011-04-20,10.17030
2011-04-21,10.17260
2011-04-25,10.16730
2011-04-26,10.17130
2011-04-27,10.17570
2011-04-28,10.17790
2011-04-29,10.18000
2011-05-02,10.16610
2011-05-03,10.16300
2011-05-04,10.16520
2011-05-05,10.16540
2011-05-06,10.16740
2011-05-09,10.15820
2011-05-10,10.16150
2011-05-11,10.16350
2011-05-12,10.16650
2011-05-13,10.16940
2011-05-16,10.16070
2011-05-18,10.16540
2011-05-19,10.16790
2011-05-20,10.16850
2011-05-23,10.15690
2011-05-24,10.15770
2011-05-25,10.15800
2011-05-26,10.15920
2011-05-27,10.16000
2011-05-30,10.15650
2011-05-31,10.15880
2011-06-01,10.16120
2011-06-02,10.16460
2011-06-03,10.16710
2011-06-06,10.16000
2011-06-07,10.16180
2011-06-08,10.16420
2011-06-09,10.16850
2011-06-10,10.17200
2011-06-13,10.15940
2011-06-14,10.16310
2011-06-15,10.16470
2011-06-16,10.17110
2011-06-17,10.17320
2011-06-20,10.16740
2011-06-21,10.17230
2011-06-22,10.17270
2011-06-23,10.17330
2011-06-24,10.17530
2011-06-27,10.16830
2011-06-28,10.17440
2011-06-29,10.17940
2011-06-30,10.18520
2011-07-04,10.17450
2011-07-05,10.17870
2011-07-06,10.17980
2011-07-07,10.18380
2011-07-08,10.18610
2011-07-11,10.17360
2011-07-12,10.17740
2011-07-13,10.18200
2011-07-14,10.18720
2011-07-15,10.19400
2011-07-18,10.18510
2011-07-19,10.18980
2011-07-20,10.19160
2011-07-21,10.19020
2011-07-22,10.19210
2011-07-25,10.18050
2011-07-26,10.17270
2011-07-27,10.17310
2011-07-28,10.17630
2011-07-29,10.17780
2011-08-01,10.16970
2011-08-02,10.17190
2011-08-03,10.17390
2011-08-04,10.17780
2011-08-05,10.18870
2011-08-08,10.18630
2011-08-09,10.19040
2011-08-10,10.19030
2011-08-11,10.19050
2011-08-12,10.18880
2011-08-16,10.17540
2011-08-17,10.17750
2011-08-18,10.17990
2011-08-22,10.18410
2011-08-23,10.19120
2011-08-24,10.19240
