Date,NAV
2014-01-08,10.68590
2014-01-09,10.68730
2014-01-10,10.69240
2014-01-13,10.69910
2014-01-15,10.70430
2014-01-16,10.70590
2014-01-17,10.70810
2014-01-20,10.71600
2014-01-21,10.72000
2014-01-22,10.72280
2014-01-23,10.72560
2014-01-24,10.72780
2014-01-27,10.73480
2014-01-28,10.73530
2014-01-29,10.73650
2014-01-30,10.73730
2014-01-31,10.73890
2014-02-03,10.74790
2014-02-04,10.75060
2014-02-05,10.75320
2014-02-06,10.75580
2014-02-07,10.75850
2014-02-10,10.76640
2014-02-11,10.76900
2014-02-12,10.77170
2014-02-13,10.77430
2014-02-14,10.77690
2014-02-17,10.78490
2014-02-18,10.78750
2014-02-20,10.79260
2014-02-21,10.79520
2014-02-24,10.80320
2014-02-25,10.80580
2014-02-26,10.80840
2014-02-28,10.81310
2014-03-03,10.82110
2014-03-04,10.82370
2014-03-05,10.82640
2014-03-06,10.82910
2014-03-07,10.83170
2014-03-10,10.83970
2014-03-11,10.84240
2014-03-12,10.84500
2014-03-13,10.84770
2014-03-14,10.85030
2014-03-18,10.86100
2014-03-19,10.86370
2014-03-20,10.86630
2014-03-21,10.86850
2014-03-24,10.87490
2014-03-25,10.87660
2014-03-26,10.87870
2014-03-27,10.88080
2014-03-28,10.88220
2014-04-02,10.89340
2014-04-03,10.89540
