Date,NAV
2015-05-15,10.00210
2015-05-18,10.00860
2015-05-19,10.00990
2015-05-20,10.01360
2015-05-21,10.01500
2015-05-22,10.01750
2015-05-25,10.02390
2015-05-26,10.02770
2015-05-27,10.02780
2015-05-28,10.03140
2015-05-29,10.03710
2015-06-01,10.05090
2015-06-02,10.04360
2015-06-03,10.04280
2015-06-04,10.04100
2015-06-05,10.04450
2015-06-08,10.05290
2015-06-09,10.05500
2015-06-10,10.05510
2015-06-11,10.05190
2015-06-12,10.05680
2015-06-15,10.06350
2015-06-16,10.06260
2015-06-17,10.06620
2015-06-18,10.07270
2015-06-19,10.07630
2015-06-22,10.08490
2015-06-23,10.08810
2015-06-24,10.09080
2015-06-25,10.09010
2015-06-26,10.09080
2015-06-29,10.09550
2015-06-30,10.10000
2015-07-01,10.10440
2015-07-02,10.10850
2015-07-03,10.11290
2015-07-06,10.12280
2015-07-07,10.12760
2015-07-08,10.13160
2015-07-09,10.13200
2015-07-10,10.13690
2015-07-13,10.13640
2015-07-14,10.14090
2015-07-15,10.14380
2015-07-16,10.14560
2015-07-17,10.14900
2015-07-20,10.15420
2015-07-21,10.15700
2015-07-22,10.16000
2015-07-23,10.16190
2015-07-24,10.16450
2015-07-27,10.17210
2015-07-28,10.17620
2015-07-29,10.17950
2015-07-30,10.18010
2015-07-31,10.18470
2015-08-03,10.19060
2015-08-04,10.19200
2015-08-05,10.19190
2015-08-06,10.19490
2015-08-07,10.19710
2015-08-10,10.20550
2015-08-11,10.20810
2015-08-12,10.21240
2015-08-13,10.21820
2015-08-14,10.22140
2015-08-17,10.22710
2015-08-19,10.23380
2015-08-20,10.23480
2015-08-21,10.23520
2015-08-24,10.23670
2015-08-25,10.23920
2015-08-26,10.24260
2015-08-27,10.24560
2015-08-28,10.24800
2015-08-31,10.25420
2015-09-01,10.25790
2015-09-02,10.26050
2015-09-03,10.25860
2015-09-04,10.25880
2015-09-07,10.26320
2015-09-08,10.26610
2015-09-09,10.27090
2015-09-10,10.26450
2015-09-11,10.26700
2015-09-14,10.27350
2015-09-15,10.27570
2015-09-16,10.27690
2015-09-18,10.28550
2015-09-21,10.29320
2015-09-22,10.29570
2015-09-23,10.29800
2015-09-24,10.30160
2015-09-28,10.31280
2015-09-29,10.33970
2015-09-30,10.34970
2015-10-01,10.35070
2015-10-05,10.36300
2015-10-06,10.36400
2015-10-07,10.36790
2015-10-08,10.37170
2015-10-09,10.37170
2015-10-12,10.37770
2015-10-13,10.38240
2015-10-14,10.38570
2015-10-15,10.38900
2015-10-16,10.39420
2015-10-19,10.40180
2015-10-20,10.40480
2015-10-21,10.40640
2015-10-23,10.41290
2015-10-26,10.41850
2015-10-27,10.42030
2015-10-28,10.42330
2015-10-29,10.42460
2015-10-30,10.42470
2015-11-02,10.43040
2015-11-03,10.43260
2015-11-04,10.43400
2015-11-05,10.43440
2015-11-06,10.43570
2015-11-09,10.44030
2015-11-10,10.44370
2015-11-13,10.45270
2015-11-16,10.46030
2015-11-17,10.46240
2015-11-18,10.46400
2015-11-19,10.46680
2015-11-20,10.46730
2015-11-23,10.47340
2015-11-24,10.47540
2015-11-26,10.47910
2015-11-27,10.47920
2015-11-30,10.48350
2015-12-01,10.48590
2015-12-02,10.48890
2015-12-03,10.49350
2015-12-04,10.49440
2015-12-07,10.49890
2015-12-08,10.49790
2015-12-09,10.49850
2015-12-10,10.49780
2015-12-11,10.49490
2015-12-14,10.49660
2015-12-15,10.49570
2015-12-16,10.50090
2015-12-17,10.50300
2015-12-18,10.50710
2015-12-21,10.51400
2015-12-22,10.51720
2015-12-23,10.51810
2015-12-28,10.52560
2015-12-29,10.52780
2015-12-30,10.53270
2015-12-31,10.53620
2016-01-01,10.54050
2016-01-04,10.54910
2016-01-05,10.55150
2016-01-06,10.55500
2016-01-07,10.55940
2016-01-08,10.56220
2016-01-11,10.56880
2016-01-12,10.56600
2016-01-13,10.56690
2016-01-14,10.56750
2016-01-15,10.56820
2016-01-18,10.57440
2016-01-19,10.57650
2016-01-20,10.57820
2016-01-21,10.58050
2016-01-22,10.58240
2016-01-25,10.59010
2016-01-27,10.59230
2016-01-28,10.59340
2016-01-29,10.59480
2016-02-01,10.60170
2016-02-02,10.60130
2016-02-03,10.60080
2016-02-04,10.60450
2016-02-05,10.60520
2016-02-08,10.61200
2016-02-09,10.61390
2016-02-10,10.61750
2016-02-11,10.61980
2016-02-12,10.62110
2016-02-15,10.62780
2016-02-16,10.62920
2016-02-17,10.62980
2016-02-18,10.63180
2016-02-22,10.64060
2016-02-23,10.63500
2016-02-24,10.63350
2016-02-25,10.62880
2016-02-26,10.63220
2016-02-29,10.64960
2016-03-01,10.65440
2016-03-02,10.65880
2016-03-03,10.66190
2016-03-04,10.66350
2016-03-08,10.67140
2016-03-09,10.67420
2016-03-10,10.67650
2016-03-11,10.67890
2016-03-14,10.69060
2016-03-15,10.69510
2016-03-16,10.69960
2016-03-17,10.70410
2016-03-18,10.70830
2016-03-21,10.72100
2016-03-22,10.72070
2016-03-23,10.71990
2016-03-28,10.73330
2016-03-29,10.73620
2016-03-30,10.73880
2016-03-31,10.75630
2016-04-04,10.77870
2016-04-05,10.78790
2016-04-06,10.78750
2016-04-07,10.79020
2016-04-11,10.79960
2016-04-12,10.80240
2016-04-13,10.80400
2016-04-18,10.81690
2016-04-20,10.82060
2016-04-21,10.82120
2016-04-22,10.82350
2016-04-25,10.82970
2016-04-26,10.83200
2016-04-27,10.83270
2016-04-28,10.83320
2016-04-29,10.83320
2016-05-02,10.83810
2016-05-03,10.84030
2016-05-04,10.84410
2016-05-05,10.84650
2016-05-06,10.84830
2016-05-09,10.85570
2016-05-10,10.85790
2016-05-11,10.85910
2016-05-12,10.86160
2016-05-13,10.86310
2016-05-16,10.86950
2016-05-17,10.87200
2016-05-18,10.87480
2016-05-19,10.87750
2016-05-20,10.87960
2016-05-23,10.88670
2016-05-24,10.88850
2016-05-25,10.89010
2016-05-26,10.89230
2016-05-27,10.89430
2016-05-30,10.89990
2016-05-31,10.90170
2016-06-01,10.90450
2016-06-02,10.90700
2016-06-03,10.90880
2016-06-06,10.91540
2016-06-07,10.91700
2016-06-08,10.91890
2016-06-09,10.92200
2016-06-10,10.92410
2016-06-13,10.93010
2016-06-14,10.93270
2016-06-15,10.93510
2016-06-16,10.93790
2016-06-17,10.94030
2016-06-20,10.94700
2016-06-21,10.95000
2016-06-22,10.95200
2016-06-23,10.95510
2016-06-24,10.95740
2016-06-27,10.96420
2016-06-28,10.96650
2016-06-29,10.96910
2016-06-30,10.97050
2016-07-01,10.97290
2016-07-04,10.98080
2016-07-05,10.98600
2016-07-07,10.99380
2016-07-08,10.99600
2016-07-11,11.00340
2016-07-12,11.00790
2016-07-13,11.01000
2016-07-14,11.01280
2016-07-15,11.01660
2016-07-18,11.02830
2016-07-19,11.03180
2016-07-20,11.03380
2016-07-21,11.03600
2016-07-22,11.03810
2016-07-25,11.04480
2016-07-26,11.04960
2016-07-27,11.05140
2016-07-28,11.05450
2016-07-29,11.05750
2016-08-01,11.06320
2016-08-02,11.06700
2016-08-03,11.06900
2016-08-04,11.07160
2016-08-05,11.07390
2016-08-08,11.08000
2016-08-09,11.08260
2016-08-10,11.08500
2016-08-11,11.09140
2016-08-12,11.09440
2016-08-16,11.10370
2016-08-18,11.10720
2016-08-19,11.11020
2016-08-22,11.11620
2016-08-23,11.11620
2016-08-24,11.11740
2016-08-25,11.11960
2016-08-26,11.12130
2016-08-29,11.12880
2016-08-30,11.12980
2016-08-31,11.13200
2016-09-01,11.13370
2016-09-02,11.13710
2016-09-06,11.14580
2016-09-07,11.15000
2016-09-08,11.15290
2016-09-09,11.15580
2016-09-12,11.16150
2016-09-14,11.16600
2016-09-15,11.16810
2016-09-16,11.17050
2016-09-19,11.17660
2016-09-20,11.18020
2016-09-21,11.18210
2016-09-22,11.18510
2016-09-23,11.18770
2016-09-26,11.19550
2016-09-27,11.20010
2016-09-28,11.20470
2016-09-29,11.20500
2016-09-30,11.21170
2016-10-03,11.22040
2016-10-04,11.22510
2016-10-05,11.23360
2016-10-06,11.23790
2016-10-07,11.23960
2016-10-10,11.24500
2016-10-13,11.25060
2016-10-14,11.25190
2016-10-17,11.25600
2016-10-18,11.25770
2016-10-19,11.25690
2016-10-20,11.25730
2016-10-21,11.26010
2016-10-24,11.26630
2016-10-25,11.26740
2016-10-26,11.26910
2016-10-27,11.27030
2016-10-28,11.27210
2016-11-01,11.28020
2016-11-02,11.28210
2016-11-03,11.28360
2016-11-04,11.28560
2016-11-07,11.29150
2016-11-08,11.29350
2016-11-09,11.30050
2016-11-10,11.30400
2016-11-11,11.30810
2016-11-15,11.32420
2016-11-16,11.33320
2016-11-17,11.33360
2016-11-18,11.33770
2016-11-21,11.34690
2016-11-22,11.35130
2016-11-23,11.35410
2016-11-24,11.36090
2016-11-25,11.36230
2016-11-28,11.36120
2016-11-29,11.36250
2016-11-30,11.36610
2016-12-01,11.36810
2016-12-02,11.36880
2016-12-05,11.37500
2016-12-06,11.37710
2016-12-07,11.36850
2016-12-08,11.36890
2016-12-09,11.37250
2016-12-13,11.38180
2016-12-14,11.38400
2016-12-15,11.38520
2016-12-16,11.38370
2016-12-19,11.38940
2016-12-20,11.39110
2016-12-21,11.39330
2016-12-22,11.39530
2016-12-23,11.39700
2016-12-26,11.40230
2016-12-27,11.40260
2016-12-28,11.40440
2016-12-29,11.40680
2016-12-30,11.40900
2017-01-02,11.41670
2017-01-03,11.42050
2017-01-04,11.42310
2017-01-05,11.42580
2017-01-06,11.42780
2017-01-09,11.43310
2017-01-10,11.43430
2017-01-11,11.43570
2017-01-12,11.43780
2017-01-13,11.43910
2017-01-16,11.44530
2017-01-17,11.44710
2017-01-18,11.44960
2017-01-19,11.45240
2017-01-20,11.45480
2017-01-23,11.46080
2017-01-24,11.46290
2017-01-25,11.46520
2017-01-27,11.46930
2017-01-30,11.47540
2017-01-31,11.47760
2017-02-01,11.48050
2017-02-02,11.48320
2017-02-03,11.48620
2017-02-06,11.49300
2017-02-07,11.49510
2017-02-08,11.49150
2017-02-09,11.49340
2017-02-10,11.49700
2017-02-13,11.50370
2017-02-14,11.50640
2017-02-15,11.50870
2017-02-16,11.51090
2017-02-17,11.51310
2017-02-20,11.51920
2017-02-22,11.52390
2017-02-23,11.52700
2017-02-27,11.53590
2017-02-28,11.53940
2017-03-01,11.54180
2017-03-02,11.54400
2017-03-03,11.54630
2017-03-06,11.55160
2017-03-07,11.55370
2017-03-08,11.55600
2017-03-09,11.55790
2017-03-10,11.55940
2017-03-14,11.56710
2017-03-15,11.56930
2017-03-16,11.57130
2017-03-17,11.57360
2017-03-20,11.57950
2017-03-21,11.58250
2017-03-22,11.58480
2017-03-23,11.58680
2017-03-24,11.58850
2017-03-27,11.59490
2017-03-29,11.59850
2017-03-30,11.60000
2017-03-31,11.60270
2017-04-03,11.60850
2017-04-05,11.61240
2017-04-06,11.61410
2017-04-07,11.61590
2017-04-10,11.62100
2017-04-11,11.62270
2017-04-12,11.62440
2017-04-13,11.62600
2017-04-17,11.63310
2017-04-18,11.63480
2017-04-19,11.63640
2017-04-20,11.63810
2017-04-21,11.63980
2017-04-24,11.64480
2017-04-25,11.64650
2017-04-26,11.64820
2017-04-27,11.64980
2017-04-28,11.65150
2017-05-02,11.65800
2017-05-03,11.65970
2017-05-04,11.66140
2017-05-05,11.66300
2017-05-08,11.66810
2017-05-09,11.66980
2017-05-11,11.67320
2017-05-12,11.67490
2017-05-15,11.67990
2017-05-16,11.68160
2017-05-17,11.68380
2017-05-18,11.68550
2017-05-19,11.68720
2017-05-22,11.69230
2017-05-23,11.69400
2017-05-24,11.69570
2017-05-25,11.69740
2017-05-26,11.69870
2017-05-29,11.70320
2017-05-30,11.70500
2017-05-31,11.70670
2017-06-01,10.00000
