Date,NAV
2006-10-10,10.56300
2006-10-11,10.41700
2006-10-12,10.54300
2006-10-13,10.54100
2006-10-16,10.54100
2006-10-17,10.45000
2006-10-18,10.44500
2006-10-19,10.28300
2006-10-20,10.23600
2006-10-23,10.27800
2006-10-26,10.25500
2006-10-27,10.39600
2006-10-30,10.53300
2006-10-31,10.61500
2006-11-01,10.63500
2006-11-02,10.72400
2006-11-03,10.72500
2006-11-06,10.73600
2006-11-07,10.66800
2006-11-08,10.61100
2006-11-09,10.67700
2006-11-10,10.73200
2006-11-13,10.82300
2006-11-14,10.85300
2006-11-15,10.90600
2006-11-16,10.89600
2006-11-17,10.81500
2006-11-20,10.67300
2006-11-21,10.85400
2006-11-22,10.90000
2006-11-23,10.91700
2006-11-24,10.95400
2006-11-27,10.94900
2006-11-28,10.84100
2006-11-29,10.82700
2006-11-30,10.77600
2006-12-01,10.90200
2006-12-04,10.95200
2006-12-05,10.96500
2006-12-06,10.82000
2006-12-07,10.82400
2006-12-08,10.74000
2006-12-11,10.41300
2006-12-12,10.00700
2006-12-13,10.20200
2006-12-14,10.45100
2006-12-15,10.46600
2006-12-18,10.43600
2006-12-19,10.26400
2006-12-20,10.23400
2006-12-21,10.20600
2006-12-22,10.39800
2006-12-26,10.55800
2006-12-27,10.63300
2006-12-28,10.62200
2006-12-29,10.69400
2007-01-02,10.73500
2007-01-03,10.84600
2007-01-04,10.88000
2007-01-05,10.98800
2007-01-08,10.85000
2007-01-09,10.82400
2007-01-10,10.66700
2007-01-11,10.80200
2007-01-12,10.99100
2007-01-15,11.01300
2007-01-16,11.04200
2007-01-17,11.10600
2007-01-18,11.35900
2007-01-19,11.28500
2007-01-22,11.32400
2007-01-23,11.08200
2007-01-24,11.16400
2007-01-25,11.30200
2007-01-29,11.22500
2007-01-31,11.12600
2007-02-01,11.17400
2007-02-02,11.14100
2007-02-05,11.10500
2007-02-06,11.12200
2007-02-07,11.13900
2007-02-08,11.10000
2007-02-09,10.91000
2007-02-12,10.60500
2007-02-13,10.58300
2007-02-14,10.52600
2007-02-15,10.69900
2007-02-19,10.76600
2007-02-20,10.79900
2007-02-21,10.87200
2007-02-22,10.74100
2007-02-23,10.48400
2007-02-26,10.54500
2007-02-27,10.47600
2007-02-28,9.92400
2007-03-01,10.06800
2007-03-02,9.84400
2007-03-05,9.36900
2007-03-06,9.37700
2007-03-07,9.29800
2007-03-08,9.53200
2007-03-09,9.43300
2007-03-12,9.50200
2007-03-13,9.67400
2007-03-14,9.44700
2007-03-15,9.47700
2007-03-16,9.40400
2007-03-19,9.60000
2007-03-20,9.68100
2007-03-21,9.64900
2007-03-22,9.73800
2007-03-23,9.78700
2007-03-26,9.70800
2007-03-28,9.52800
2007-03-29,9.60500
2007-03-30,9.70200
2007-04-02,9.36400
2007-04-03,9.47100
2007-04-04,9.55600
2007-04-05,9.61600
2007-04-09,9.75700
2007-04-10,9.84400
2007-04-11,9.92200
2007-04-12,9.84700
2007-04-13,10.08000
2007-04-16,10.29000
2007-04-17,10.19500
2007-04-18,10.30900
2007-04-19,10.32800
2007-04-20,10.46200
2007-04-23,10.39800
2007-04-24,10.50800
2007-04-25,10.61200
2007-04-26,10.56800
2007-04-27,10.43300
2007-04-30,10.60300
2007-05-03,10.77500
2007-05-04,10.74300
2007-05-07,10.74600
2007-05-08,10.61200
2007-05-09,10.66000
2007-05-10,10.66900
2007-05-11,10.68900
2007-05-14,10.86900
2007-05-15,10.90900
2007-05-16,11.10500
2007-05-17,11.07400
2007-05-18,10.99900
2007-05-21,11.16600
2007-05-22,11.12600
2007-05-23,11.01900
2007-05-24,11.00500
2007-05-25,11.09000
2007-05-28,11.16300
2007-05-29,11.21500
2007-05-30,11.19500
2007-05-31,11.31500
2007-06-01,11.41600
2007-06-04,11.32400
2007-06-05,11.29300
2007-06-06,11.06000
2007-06-07,11.00900
2007-06-08,10.87600
2007-06-11,10.86500
2007-06-12,10.84700
2007-06-13,10.79900
2007-06-14,10.98700
2007-06-15,10.99500
2007-06-18,10.92000
2007-06-19,11.04500
2007-06-20,11.26000
2007-06-21,11.43300
2007-06-22,11.41200
2007-06-25,11.39100
2007-06-26,11.44100
2007-06-27,11.40700
2007-06-28,11.38100
2007-06-29,11.43200
2007-07-02,10.43300
2007-07-03,10.56300
2007-07-04,10.59900
2007-07-05,10.63900
2007-07-06,10.70800
2007-07-09,10.81800
2007-07-10,10.74100
2007-07-11,10.79900
2007-07-12,10.93600
2007-07-13,11.04200
2007-07-16,11.08700
2007-07-17,10.94300
2007-07-18,10.90100
2007-07-19,11.06000
2007-07-20,10.94900
2007-07-23,11.10400
2007-07-24,11.10800
2007-07-25,10.97200
2007-07-26,10.98300
2007-07-27,10.56100
2007-07-30,10.59500
2007-07-31,10.76500
2007-08-01,10.37700
2007-08-02,10.46400
2007-08-03,10.57100
2007-08-06,10.46100
2007-08-07,10.47400
2007-08-08,10.63700
2007-08-09,10.37000
2007-08-10,10.13200
2007-08-13,10.31400
2007-08-14,10.31100
2007-08-16,9.93500
2007-08-17,9.80100
2007-08-20,9.98400
2007-08-21,9.58200
2007-08-22,9.65800
2007-08-23,9.51500
2007-08-24,9.76200
2007-08-27,10.07700
2007-08-28,10.16800
2007-08-29,10.21000
2007-08-30,10.21400
2007-08-31,10.42800
2007-09-03,10.61300
2007-09-04,10.73500
2007-09-05,10.71000
2007-09-06,10.84500
2007-09-07,10.81200
2007-09-10,10.95500
2007-09-11,10.96600
2007-09-12,10.97800
2007-09-13,11.12000
2007-09-14,11.02900
2007-09-17,11.06400
2007-09-18,11.16000
2007-09-19,11.32000
2007-09-20,11.36900
2007-09-21,11.51100
2007-09-24,11.61000
2007-09-25,11.55900
2007-09-26,11.66100
2007-09-27,11.59500
2007-09-28,11.77200
2007-09-29,11.77100
2007-10-01,11.78000
2007-10-03,11.85600
2007-10-04,12.04500
2007-10-05,11.87100
2007-10-08,11.48600
2007-10-09,11.85400
2007-10-10,12.04500
2007-10-11,12.26600
2007-10-12,12.04300
2007-10-15,12.29400
2007-10-16,12.29600
2007-10-17,11.92800
2007-10-18,11.50000
2007-10-19,11.23900
2007-10-22,11.33200
2007-10-23,11.90500
2007-10-24,12.03500
2007-10-25,12.10900
2007-10-26,12.38500
2007-10-29,12.58300
2007-10-30,12.53200
2007-10-31,12.66400
2007-11-01,12.53200
2007-11-02,12.73000
2007-11-05,12.77400
2007-11-06,12.73600
2007-11-07,12.72100
2007-11-08,12.47300
2007-11-12,12.48800
2007-11-13,12.69500
2007-11-14,13.00900
2007-11-15,13.06400
2007-11-16,13.26100
2007-11-19,13.54700
2007-11-20,13.19900
2007-11-21,12.55200
2007-11-22,12.53100
2007-11-23,12.62600
2007-11-26,12.78600
2007-11-27,12.89500
2007-11-28,12.96000
2007-11-29,13.01800
2007-11-30,13.19300
2007-12-03,13.56200
2007-12-04,13.67200
2007-12-05,13.83600
2007-12-06,13.89800
2007-12-07,14.05000
2007-12-10,14.08600
2007-12-11,14.28200
2007-12-12,14.52700
2007-12-13,14.44500
2007-12-14,14.58800
2007-12-17,13.89100
2007-12-18,13.85600
2007-12-19,13.88500
2007-12-20,13.94500
2007-12-24,14.21900
2007-12-26,14.48200
2007-12-27,14.47700
2007-12-28,14.66900
2007-12-31,14.94500
2008-01-01,15.07100
2008-01-02,15.41300
2008-01-03,15.42800
2008-01-04,15.60400
2008-01-07,15.44700
2008-01-08,14.95000
2008-01-09,14.77200
2008-01-10,14.27700
2008-01-11,14.48100
2008-01-14,14.55000
2008-01-15,14.39000
2008-01-16,14.22300
2008-01-17,14.32100
2008-01-18,13.75800
2008-01-21,12.26500
2008-01-22,11.36800
2008-01-23,12.36300
2008-01-24,12.03800
2008-01-25,12.89400
2008-01-28,12.78500
2008-01-29,12.73400
2008-01-30,12.48300
2008-01-31,12.35500
2008-02-01,12.42300
2008-02-04,12.79300
2008-02-05,12.87200
2008-02-06,12.74900
2008-02-07,12.34400
2008-02-08,12.32000
2008-02-11,11.59800
2008-02-12,11.45700
2008-02-13,11.51400
2008-02-14,12.18400
2008-02-15,12.44000
2008-02-18,12.47400
2008-02-19,12.51000
2008-02-20,12.26900
2008-02-21,12.19300
2008-02-22,12.01200
2008-02-25,12.05700
2008-02-26,12.28000
2008-02-27,12.27000
2008-02-28,12.23700
2008-02-29,12.20300
2008-03-03,11.68100
2008-03-04,11.36800
2008-03-05,11.30100
2008-03-07,10.86900
2008-03-10,10.76700
2008-03-11,11.09400
2008-03-12,11.02400
2008-03-13,10.49700
2008-03-14,10.60600
2008-03-17,10.01900
2008-03-18,10.01100
2008-03-19,9.93400
2008-03-24,9.93800
2008-03-25,10.34600
2008-03-26,10.37000
2008-03-27,10.26800
2008-03-28,10.57300
2008-03-31,10.46900
2008-04-01,10.40000
2008-04-02,10.36200
2008-04-03,10.33300
2008-04-04,10.14600
2008-04-07,10.24700
2008-04-08,10.25800
2008-04-09,10.31200
2008-04-10,10.25900
2008-04-11,10.30900
2008-04-15,10.47400
2008-04-16,10.59800
2008-04-17,10.91400
2008-04-21,11.11600
2008-04-22,11.12400
2008-04-23,11.20300
2008-04-24,11.04900
2008-04-25,11.20200
2008-04-28,11.20600
2008-04-29,11.36900
2008-04-30,11.38600
2008-05-02,11.47000
2008-05-05,11.42800
2008-05-06,11.29600
2008-05-07,11.20100
2008-05-08,11.11000
2008-05-09,10.87200
2008-05-12,10.82100
2008-05-13,10.70700
2008-05-14,10.70500
2008-05-15,10.89500
2008-05-16,11.12600
2008-05-20,11.04000
2008-05-21,11.14500
2008-05-22,10.93900
2008-05-23,10.80600
2008-05-26,10.54100
2008-05-27,10.44700
2008-05-28,10.62500
2008-05-29,10.49900
2008-05-30,10.39800
2008-06-02,10.15900
2008-06-03,10.20300
2008-06-04,9.88900
2008-06-05,9.92200
2008-06-06,9.81700
2008-06-09,9.47600
2008-06-10,9.40000
2008-06-11,9.58400
2008-06-12,9.64300
2008-06-13,9.66000
2008-06-16,9.77400
2008-06-17,9.88500
2008-06-18,9.82300
2008-06-19,9.67300
2008-06-20,9.45500
2008-06-23,9.22900
2008-06-24,9.07900
2008-06-25,9.19400
2008-06-26,9.24200
2008-06-27,8.96000
2008-06-30,8.71200
2008-07-01,8.39300
2008-07-02,8.56700
2008-07-03,8.43700
2008-07-04,8.55500
2008-07-07,8.63000
2008-07-08,8.67500
2008-07-09,8.80800
2008-07-10,8.84000
2008-07-11,8.70400
2008-07-14,8.69600
2008-07-15,8.47500
2008-07-16,8.44100
2008-07-17,8.62900
2008-07-18,8.79900
2008-07-21,8.86700
2008-07-22,9.01300
2008-07-23,9.48000
2008-07-24,9.54600
2008-07-25,9.42600
2008-07-28,9.51100
2008-07-29,9.25300
2008-07-30,9.47100
2008-07-31,9.47800
2008-08-01,9.68100
2008-08-04,9.70900
2008-08-05,9.93800
2008-08-06,9.95700
2008-08-07,10.02500
2008-08-08,10.07900
2008-08-11,10.21900
2008-08-12,10.11600
2008-08-13,10.09400
2008-08-14,9.85400
2008-08-18,9.77500
2008-08-19,9.73500
2008-08-20,9.77800
2008-08-21,9.55200
2008-08-22,9.50100
2008-08-25,9.52900
2008-08-26,9.55600
2008-08-27,9.49700
2008-08-28,9.35300
2008-08-29,9.62600
2008-09-01,9.58200
2008-09-02,9.88700
2008-09-04,9.87400
2008-09-05,9.82100
2008-09-08,9.93000
2008-09-09,9.91800
2008-09-10,9.84700
2008-09-11,9.73400
2008-09-12,9.58900
2008-09-15,9.28000
2008-09-16,9.28700
2008-09-17,9.10200
2008-09-18,9.04700
2008-09-19,9.31400
2008-09-22,9.24600
2008-09-23,9.12200
2008-09-24,9.18600
2008-09-25,9.10600
2008-09-26,8.90000
2008-09-29,8.61700
2008-09-30,8.77500
2008-10-01,8.91000
2008-10-03,8.80300
2008-10-06,8.51100
2008-10-07,8.46900
2008-10-08,8.18000
2008-10-10,7.68700
2008-10-13,8.04900
2008-10-14,8.12000
2008-10-15,7.87600
2008-10-16,7.88700
2008-10-17,7.71300
2008-10-20,7.75300
2008-10-21,7.87400
2008-10-22,7.64800
2008-10-23,7.46500
2008-10-24,7.00100
2008-10-27,6.80800
2008-10-29,7.12700
2008-10-31,7.24600
2008-11-03,7.54900
2008-11-04,7.73400
2008-11-05,7.60100
2008-11-06,7.42800
2008-11-07,7.59000
