Date,NAV
2010-10-20,10.62780
2010-10-21,10.62980
2010-10-22,10.63190
2010-10-25,10.63800
2010-10-26,10.64010
2010-10-27,10.64220
2010-10-28,10.64420
2010-10-29,10.64630
2010-11-01,10.65250
2010-11-02,10.65450
2010-11-03,10.65660
2010-11-04,10.65860
2010-11-08,10.66690
2010-11-09,10.66890
2010-11-10,10.67100
2010-11-11,10.67300
2010-11-12,10.67500
2010-11-15,10.68100
2010-11-16,10.68300
2010-11-18,10.68700
2010-11-19,10.68900
2010-11-22,10.69430
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
