Date,NAV
2014-09-04,10.55640
2014-09-05,10.55920
2014-09-08,10.56660
2014-09-09,10.56910
2014-09-10,10.57130
2014-09-11,10.57360
2014-09-12,10.57630
2014-09-15,10.58370
2014-09-16,10.58620
2014-09-17,10.58850
2014-09-18,10.59180
2014-09-19,10.59450
2014-09-22,10.60240
2014-09-23,10.60490
2014-09-24,10.60740
2014-09-25,10.60990
2014-09-26,10.61220
2014-09-29,10.61990
2014-09-30,10.62470
2014-10-01,10.62810
2014-10-07,10.64410
2014-10-08,10.64860
2014-10-09,10.65150
2014-10-10,10.65410
2014-10-13,10.66220
2014-10-14,10.66450
2014-10-16,10.67010
2014-10-17,10.67320
2014-10-20,10.68120
2014-10-21,10.68350
2014-10-22,10.68570
2014-10-27,10.69910
2014-10-28,10.70270
2014-10-29,10.70540
2014-10-30,10.70860
2014-10-31,10.71140
2014-11-03,10.72010
2014-11-05,10.72610
2014-11-07,10.73220
2014-11-10,10.73970
2014-11-11,10.74190
2014-11-12,10.74400
2014-11-13,10.74640
2014-11-14,10.74850
2014-11-17,10.75610
2014-11-18,10.75860
2014-11-19,10.76110
2014-11-20,10.76360
2014-11-21,10.76600
2014-11-24,10.77340
2014-11-25,10.77620
2014-11-26,10.77870
2014-11-27,10.78130
2014-11-28,10.78380
2014-12-01,10.79210
2014-12-02,10.79460
2014-12-03,10.79700
2014-12-04,10.79940
2014-12-05,10.80170
2014-12-08,10.80910
2014-12-09,10.81150
2014-12-10,10.81390
2014-12-11,10.81640
2014-12-12,10.81870
2014-12-15,10.82600
2014-12-16,10.82840
2014-12-17,10.83090
2014-12-18,10.83340
2014-12-19,10.83580
2014-12-22,10.84320
2014-12-23,10.84560
2014-12-24,10.84810
2014-12-26,10.85300
2014-12-29,10.86040
2014-12-30,10.86280
2014-12-31,10.86530
2015-01-01,10.86770
2015-01-02,10.87020
2015-01-05,10.87760
2015-01-06,10.88000
2015-01-07,10.88250
2015-01-08,10.88490
2015-01-09,10.88740
2015-01-12,10.89480
2015-01-13,10.89720
2015-01-14,10.89970
2015-01-15,10.90210
2015-01-16,10.90440
2015-01-19,10.91130
2015-01-20,10.91360
2015-01-21,10.91590
2015-01-22,10.91820
2015-01-23,10.92050
2015-01-27,10.92970
2015-01-28,10.93200
2015-01-29,10.93430
2015-01-30,10.93660
2015-02-02,10.94350
2015-02-03,10.94580
2015-02-04,10.94810
2015-02-05,10.95040
2015-02-06,10.95260
2015-02-09,10.95950
2015-02-10,10.96180
2015-02-11,10.96410
2015-02-12,10.96640
2015-02-13,10.00000
2015-02-16,10.00000
2015-02-18,10.00460
2015-02-20,10.00890
2015-02-23,10.02200
2015-02-24,10.02370
2015-02-25,10.03280
2015-02-26,10.03860
2015-02-27,10.03980
2015-03-02,10.04380
2015-03-03,10.04550
2015-03-04,10.06610
2015-03-05,10.06670
2015-03-09,10.07330
2015-03-10,10.07430
2015-03-11,10.07460
2015-03-12,10.07780
2015-03-13,10.08120
2015-03-16,10.08940
2015-03-17,10.09080
2015-03-18,10.09270
2015-03-19,10.09620
2015-03-20,10.09650
2015-03-23,10.10450
2015-03-24,10.10590
2015-03-25,10.10580
2015-03-26,10.10760
2015-03-27,10.11030
2015-03-30,10.11770
2015-03-31,10.14320
2015-04-06,10.15590
2015-04-07,10.15700
2015-04-08,10.15650
2015-04-09,10.16030
2015-04-10,10.16240
2015-04-13,10.16820
2015-04-15,10.17290
2015-04-16,10.17410
2015-04-17,10.17690
2015-04-20,10.18340
2015-04-21,10.18590
2015-04-22,10.18730
2015-04-23,10.18890
2015-04-24,10.19060
2015-04-27,10.19640
2015-04-28,10.19840
2015-04-29,10.19840
2015-04-30,10.19830
2015-05-05,10.20710
2015-05-06,10.20800
2015-05-07,10.20750
2015-05-08,10.20900
2015-05-11,10.21750
2015-05-12,10.22120
2015-05-13,10.22350
2015-05-14,10.22770
2015-05-15,10.23200
2015-05-18,10.23860
2015-05-19,10.24180
2015-05-20,10.24590
2015-05-21,10.25120
2015-05-22,10.25470
2015-05-25,10.26350
2015-05-26,10.26680
2015-05-27,10.26800
2015-05-28,10.26970
2015-05-29,10.27380
2015-06-01,10.28710
2015-06-02,10.28840
2015-06-03,10.29400
2015-06-04,10.29690
2015-06-05,10.29910
2015-06-08,10.30550
2015-06-09,10.30720
2015-06-10,10.30910
2015-06-11,10.31110
2015-06-12,10.31290
2015-06-15,10.32010
2015-06-16,10.32250
2015-06-17,10.32500
2015-06-18,10.32820
2015-06-19,10.33030
2015-06-22,10.33800
2015-06-23,10.33960
2015-06-24,10.34210
2015-06-25,10.34300
2015-06-26,10.34540
2015-06-29,10.35140
2015-06-30,10.35540
2015-07-01,10.35930
2015-07-02,10.36250
2015-07-03,10.36570
2015-07-06,10.37350
2015-07-07,10.37670
2015-07-08,10.37910
2015-07-09,10.38070
2015-07-10,10.38300
2015-07-13,10.38930
2015-07-14,10.39160
2015-07-15,10.39450
2015-07-16,10.39740
2015-07-17,10.40010
2015-07-20,10.40640
2015-07-21,10.40980
2015-07-22,10.41320
2015-07-23,10.41570
2015-07-24,10.41810
2015-07-27,10.42490
2015-07-28,10.42870
2015-07-29,10.43280
2015-07-30,10.43550
2015-07-31,10.43760
2015-08-03,10.44680
2015-08-04,10.44980
2015-08-05,10.45330
2015-08-06,10.45590
2015-08-07,10.45820
2015-08-10,10.46540
2015-08-11,10.46790
2015-08-12,10.46970
2015-08-13,10.47130
2015-08-14,10.47290
2015-08-17,10.47850
2015-08-19,10.48270
2015-08-20,10.48510
2015-08-21,10.48710
2015-08-24,10.49100
2015-08-25,10.49260
2015-08-26,10.49500
2015-08-27,10.49860
2015-08-28,10.50090
2015-08-31,10.50770
2015-09-01,10.50990
2015-09-02,10.51150
2015-09-03,10.51370
2015-09-04,10.51630
2015-09-07,10.52270
2015-09-08,10.52510
2015-09-09,10.52560
2015-09-10,10.52550
2015-09-11,10.52700
2015-09-14,10.53410
2015-09-15,10.53550
2015-09-16,10.53730
2015-09-18,10.54270
2015-09-21,10.54940
2015-09-22,10.55190
2015-09-23,10.55470
2015-09-24,10.55720
2015-09-28,10.56610
2015-09-29,10.58060
2015-09-30,10.58640
2015-10-01,10.59050
2015-10-05,10.59920
2015-10-06,10.60070
2015-10-07,10.60250
2015-10-08,10.60350
2015-10-09,10.60530
2015-10-12,10.61190
2015-10-13,10.61400
2015-10-14,10.61590
2015-10-15,10.61770
2015-10-16,10.62050
2015-10-19,10.62620
2015-10-20,10.62810
2015-10-21,10.62980
2015-10-23,10.63400
2015-10-26,10.64000
2015-10-27,10.64210
2015-10-28,10.64420
2015-10-29,10.64660
2015-10-30,10.64900
2015-11-02,10.65520
2015-11-03,10.65710
2015-11-04,10.65930
2015-11-05,10.66160
2015-11-06,10.66370
2015-11-09,10.66960
2015-11-10,10.67150
2015-11-13,10.67760
2015-11-16,10.68380
2015-11-17,10.68660
2015-11-18,10.68880
2015-11-19,10.69100
2015-11-20,10.69300
2015-11-23,10.69850
2015-11-24,10.70010
2015-11-26,10.70450
2015-11-27,10.70650
2015-11-30,10.71250
2015-12-01,10.71430
2015-12-02,10.71630
2015-12-03,10.71890
2015-12-04,10.72080
2015-12-07,10.72680
2015-12-08,10.72870
2015-12-09,10.73080
2015-12-10,10.73230
2015-12-11,10.73410
2015-12-14,10.73980
2015-12-15,10.74150
2015-12-16,10.74360
2015-12-17,10.74620
2015-12-18,10.74870
2015-12-21,10.75510
2015-12-22,10.75720
2015-12-23,10.75940
2015-12-28,10.77000
2015-12-29,10.77220
2015-12-30,10.77430
2015-12-31,10.77640
2016-01-01,10.77860
2016-01-04,10.78500
2016-01-05,10.78710
2016-01-06,10.78920
2016-01-07,10.79140
2016-01-08,10.79350
2016-01-11,10.79990
2016-01-12,10.80200
2016-01-13,10.80420
2016-01-14,10.80630
2016-01-15,10.80840
2016-01-18,10.81480
2016-01-19,10.81700
2016-01-20,10.81930
2016-01-21,10.82140
2016-01-22,10.82360
2016-01-25,10.82990
2016-01-27,10.83440
2016-01-28,10.83650
2016-01-29,10.83860
2016-02-01,10.84500
2016-02-02,10.84710
2016-02-03,10.84920
2016-02-04,10.85130
2016-02-05,10.85340
2016-02-08,10.85980
2016-02-09,10.86190
2016-02-10,10.86410
2016-02-11,10.86620
2016-02-12,10.86830
2016-02-15,10.87460
2016-02-16,10.87670
2016-02-17,10.87880
2016-02-18,10.00000
2016-02-22,10.00000
2016-02-23,10.00180
2016-02-24,10.00120
2016-02-25,10.00160
2016-02-26,10.00020
2016-02-29,10.01530
2016-03-01,10.01890
2016-03-02,10.03020
2016-03-03,10.03180
2016-03-04,10.03270
2016-03-08,10.04110
2016-03-09,10.03660
2016-03-10,10.03530
2016-03-11,10.04200
2016-03-14,10.05640
2016-03-15,10.06520
2016-03-16,10.06910
2016-03-17,10.07220
2016-03-18,10.07470
2016-03-21,10.08160
2016-03-22,10.08100
2016-03-23,10.07770
2016-03-28,10.08490
2016-03-29,10.09210
2016-03-30,10.09750
2016-03-31,10.13690
2016-04-04,10.14900
2016-04-05,10.15150
2016-04-06,10.14780
2016-04-07,10.15750
2016-04-11,10.16590
2016-04-12,10.16840
2016-04-13,10.17060
2016-04-18,10.18180
2016-04-20,10.18480
2016-04-21,10.18580
2016-04-22,10.18760
2016-04-25,10.19190
2016-04-26,10.19260
2016-04-27,10.19380
2016-04-28,10.19520
2016-04-29,10.19700
2016-05-02,10.19960
2016-05-03,10.20190
2016-05-04,10.20410
2016-05-05,10.20610
2016-05-06,10.20790
2016-05-09,10.21430
2016-05-10,10.21690
2016-05-11,10.22060
2016-05-12,10.22530
2016-05-13,10.22590
2016-05-16,10.23250
2016-05-17,10.23510
2016-05-18,10.23740
2016-05-19,10.23930
2016-05-20,10.24150
2016-05-23,10.24740
2016-05-24,10.24960
2016-05-25,10.25260
2016-05-26,10.25430
2016-05-27,10.25630
2016-05-30,10.26230
2016-05-31,10.26420
2016-06-01,10.26620
2016-06-02,10.26850
2016-06-03,10.27000
2016-06-06,10.27790
2016-06-07,10.28220
2016-06-08,10.28770
2016-06-09,10.28990
2016-06-10,10.29210
2016-06-13,10.29790
2016-06-14,10.29970
2016-06-15,10.30250
2016-06-16,10.30480
2016-06-17,10.30740
2016-06-20,10.31400
2016-06-21,10.31570
2016-06-22,10.31950
2016-06-23,10.32200
2016-06-24,10.32330
2016-06-27,10.32890
2016-06-28,10.33120
2016-06-29,10.33280
2016-06-30,10.33450
2016-07-01,10.33920
2016-07-04,10.34800
2016-07-05,10.35340
2016-07-07,10.35860
2016-07-08,10.36200
2016-07-11,10.37110
2016-07-12,10.37570
2016-07-13,10.38070
2016-07-14,10.38300
2016-07-15,10.38480
2016-07-18,10.39070
2016-07-19,10.39270
2016-07-20,10.39620
2016-07-21,10.39840
2016-07-22,10.40040
2016-07-25,10.40630
2016-07-26,10.40910
2016-07-27,10.41100
2016-07-28,10.41250
2016-07-29,10.41450
2016-08-01,10.42110
2016-08-02,10.42220
2016-08-03,10.42370
2016-08-04,10.42630
2016-08-05,10.42740
2016-08-08,10.43230
2016-08-09,10.43410
2016-08-10,10.43690
2016-08-11,10.43950
2016-08-12,10.44240
2016-08-16,10.45040
2016-08-18,10.45410
2016-08-19,10.45620
2016-08-22,10.46210
2016-08-23,10.46410
2016-08-24,10.46670
2016-08-25,10.46890
2016-08-26,10.47090
2016-08-29,10.47670
2016-08-30,10.47800
2016-08-31,10.47940
2016-09-01,10.48180
2016-09-02,10.48430
2016-09-06,10.49210
2016-09-07,10.49410
2016-09-08,10.49600
2016-09-09,10.49800
2016-09-12,10.50300
2016-09-14,10.50730
2016-09-15,10.51000
2016-09-16,10.51210
2016-09-19,10.51840
2016-09-20,10.52070
2016-09-21,10.52270
2016-09-22,10.52460
2016-09-23,10.52730
2016-09-26,10.53710
2016-09-27,10.53990
2016-09-28,10.54180
2016-09-29,10.54250
2016-09-30,10.54750
2016-10-03,10.55370
2016-10-04,10.55710
2016-10-05,10.56240
2016-10-06,10.56670
2016-10-07,10.56800
2016-10-10,10.57300
2016-10-13,10.57740
2016-10-14,10.57850
2016-10-17,10.58510
2016-10-18,10.58680
2016-10-19,10.58860
2016-10-20,10.58890
2016-10-21,10.59070
2016-10-24,10.59620
2016-10-25,10.59770
2016-10-26,10.59890
2016-10-27,10.60010
2016-10-28,10.60230
2016-11-01,10.60950
2016-11-02,10.61200
2016-11-03,10.61540
2016-11-04,10.61730
2016-11-07,10.62310
2016-11-08,10.62510
2016-11-09,10.63070
2016-11-10,10.63480
2016-11-11,10.63670
2016-11-15,10.64950
2016-11-16,10.65230
2016-11-17,10.65410
2016-11-18,10.65660
2016-11-21,10.66430
2016-11-22,10.66740
2016-11-23,10.67100
2016-11-24,10.67690
2016-11-25,10.67730
2016-11-28,10.67750
2016-11-29,10.67970
2016-11-30,10.68130
2016-12-01,10.68320
2016-12-02,10.68300
2016-12-05,10.68890
2016-12-06,10.69120
2016-12-07,10.68720
2016-12-08,10.68820
2016-12-09,10.69060
2016-12-13,10.69830
2016-12-14,10.70130
2016-12-15,10.70310
2016-12-16,10.70460
2016-12-19,10.71000
2016-12-20,10.71170
2016-12-21,10.71350
2016-12-22,10.71510
2016-12-23,10.71700
2016-12-26,10.72260
2016-12-27,10.72450
2016-12-28,10.72630
2016-12-29,10.72820
2016-12-30,10.73000
2017-01-02,10.73560
2017-01-03,10.73750
2017-01-04,10.73940
2017-01-05,10.74130
2017-01-06,10.74310
2017-01-09,10.74860
2017-01-10,10.75040
2017-01-11,10.75220
2017-01-12,10.75400
2017-01-13,10.75570
2017-01-16,10.76120
2017-01-17,10.76320
2017-01-18,10.76500
2017-01-19,10.76680
2017-01-20,10.76860
2017-01-23,10.77410
2017-01-24,10.77590
2017-01-25,10.77770
2017-01-27,10.78130
2017-01-30,10.78680
2017-01-31,10.78860
2017-02-01,10.79040
2017-02-02,10.79220
2017-02-03,10.79400
2017-02-06,10.79940
2017-02-07,10.80130
2017-02-08,10.80310
2017-02-09,10.80490
2017-02-10,10.80670
2017-02-13,10.81210
2017-02-14,10.81390
2017-02-15,10.81570
2017-02-16,10.81750
2017-02-17,10.81930
2017-02-20,10.82470
2017-02-22,10.82830
2017-02-23,10.00000
2017-02-27,10.00000
2017-02-28,10.00070
2017-03-01,10.00350
2017-03-02,10.00660
2017-03-03,10.00750
2017-03-06,10.01140
2017-03-07,10.01420
2017-03-08,10.01420
2017-03-09,10.01320
2017-03-10,10.01320
2017-03-14,10.01960
2017-03-15,10.02090
2017-03-16,10.02090
2017-03-17,10.02290
2017-03-20,10.03050
2017-03-21,10.02850
2017-03-22,10.03080
2017-03-23,10.03400
2017-03-24,10.03300
2017-03-27,10.04000
2017-03-29,10.04440
2017-03-30,10.04880
2017-03-31,10.05760
2017-04-03,10.06720
2017-04-05,10.07030
2017-04-06,10.07060
2017-04-07,10.06960
2017-04-10,10.07490
2017-04-11,10.07550
2017-04-12,10.07550
2017-04-13,10.07930
2017-04-17,10.08660
2017-04-18,10.08830
2017-04-19,10.09080
2017-04-20,10.09330
2017-04-21,10.09470
2017-04-24,10.10010
2017-04-25,10.10180
2017-04-26,10.10240
2017-04-27,10.10440
2017-04-28,10.10380
2017-05-02,10.11160
2017-05-03,10.11440
2017-05-04,10.11710
2017-05-05,10.11730
2017-05-08,10.12190
2017-05-09,10.12320
2017-05-11,10.12630
2017-05-12,10.12720
2017-05-15,10.13250
2017-05-16,10.13430
2017-05-17,10.13620
2017-05-18,10.13800
2017-05-19,10.13980
2017-05-22,10.14550
2017-05-23,10.14730
2017-05-24,10.15050
2017-05-25,10.15270
2017-05-26,10.15480
2017-05-29,10.16030
2017-05-30,10.16310
2017-05-31,10.16750
2017-06-01,10.16990
2017-06-02,10.17280
2017-06-05,10.17800
2017-06-06,10.17960
2017-06-07,10.18180
2017-06-08,10.18460
2017-06-09,10.18750
2017-06-12,10.19290
2017-06-13,10.19700
2017-06-14,10.19900
2017-06-15,10.20340
2017-06-16,10.20570
2017-06-19,10.21120
2017-06-20,10.21300
2017-06-21,10.21460
2017-06-22,10.21630
2017-06-23,10.21750
2017-06-27,10.22470
2017-06-28,10.22610
2017-06-29,10.22770
2017-06-30,10.22940
2017-07-03,10.23480
2017-07-04,10.23610
2017-07-05,10.23890
2017-07-06,10.24270
2017-07-07,10.24460
2017-07-10,10.25040
2017-07-11,10.25420
2017-07-12,10.25660
2017-07-13,10.26050
2017-07-14,10.26230
2017-07-17,10.26970
2017-07-18,10.27210
2017-07-19,10.27530
2017-07-20,10.27710
2017-07-21,10.28010
2017-07-24,10.28530
2017-07-25,10.28750
2017-07-26,10.28930
2017-07-27,10.29160
2017-07-28,10.29360
2017-07-31,10.29890
2017-08-01,10.30070
2017-08-02,10.30270
2017-08-03,10.30520
2017-08-04,10.30740
2017-08-07,10.31280
2017-08-08,10.31450
2017-08-09,10.31510
2017-08-10,10.31660
2017-08-11,10.31840
2017-08-14,10.32370
2017-08-16,10.32700
2017-08-18,10.33020
2017-08-21,10.33610
2017-08-22,10.33840
2017-08-23,10.33990
2017-08-24,10.34150
2017-08-28,10.34850
2017-08-29,10.35010
2017-08-30,10.35120
2017-08-31,10.35340
2017-09-01,10.35690
2017-09-04,10.36200
2017-09-05,10.36410
2017-09-06,10.36630
2017-09-07,10.36800
2017-09-08,10.37000
2017-09-11,10.37530
2017-09-12,10.37690
2017-09-13,10.37860
2017-09-14,10.38030
2017-09-15,10.38200
2017-09-18,10.38700
2017-09-19,10.38840
2017-09-20,10.38940
2017-09-21,10.39050
2017-09-22,10.39120
2017-09-25,10.39630
2017-09-26,10.39870
2017-09-27,10.39980
2017-09-28,10.40100
2017-09-29,10.40330
2017-10-03,10.41330
2017-10-04,10.41570
2017-10-05,10.41710
2017-10-06,10.41920
2017-10-09,10.42560
2017-10-10,10.42780
2017-10-11,10.42970
2017-10-12,10.43120
2017-10-13,10.43300
2017-10-16,10.43840
2017-10-17,10.44020
2017-10-18,10.44210
2017-10-23,10.45070
2017-10-24,10.45220
2017-10-25,10.45410
2017-10-26,10.45570
2017-10-27,10.45730
2017-10-30,10.46290
2017-10-31,10.46450
2017-11-01,10.46630
2017-11-02,10.46860
2017-11-03,10.47090
2017-11-06,10.47640
2017-11-07,10.47820
2017-11-08,10.48030
2017-11-09,10.48200
2017-11-10,10.48390
2017-11-13,10.48930
2017-11-14,10.49110
2017-11-15,10.49280
2017-11-16,10.49430
2017-11-17,10.49610
2017-11-20,10.50180
2017-11-21,10.50380
2017-11-22,10.50560
2017-11-23,10.50760
2017-11-24,10.50940
2017-11-27,10.51510
2017-11-28,10.51690
2017-11-29,10.51880
2017-11-30,10.52080
2017-12-04,10.52800
2017-12-05,10.53000
2017-12-06,10.53190
2017-12-07,10.53390
2017-12-08,10.53570
2017-12-11,10.54100
2017-12-12,10.54220
2017-12-13,10.54400
2017-12-14,10.54560
