Date,NAV
2013-11-11,19.46540
2013-11-12,19.47000
2013-11-13,19.47450
2013-11-14,19.47890
2013-11-18,19.49660
2013-11-19,19.50110
2013-11-20,19.50550
2013-11-21,19.51000
2013-11-22,19.51450
2013-11-25,19.52770
2013-11-26,19.53220
2013-11-27,19.53680
2013-11-28,19.54120
2013-11-29,19.54590
2013-12-02,19.55840
2013-12-03,19.56300
2013-12-04,19.56720
2013-12-05,19.57090
2013-12-06,19.57460
2013-12-09,19.58580
2013-12-10,19.58960
2013-12-11,19.59390
2013-12-12,19.59870
2013-12-13,19.60060
2013-12-16,19.60490
2013-12-17,19.60630
2013-12-18,19.60770
2013-12-19,19.60850
2013-12-20,19.61300
2013-12-23,19.62650
2013-12-24,19.63140
2013-12-26,19.63980
2013-12-27,19.64420
2013-12-30,19.65780
2013-12-31,19.66270
2014-01-01,19.66760
2014-01-02,19.67250
2014-01-03,19.67650
2014-01-06,19.68780
2014-01-07,19.69140
2014-01-08,19.69470
2014-01-09,19.69900
2014-01-10,19.70410
2014-01-13,19.71690
2014-01-15,19.72530
2014-01-16,19.72980
2014-01-17,19.73400
2014-01-20,19.74730
2014-01-21,19.75300
2014-01-22,19.75740
2014-01-23,19.76210
2014-01-24,19.76580
2014-01-27,19.77820
2014-01-28,19.78220
2014-01-29,19.78630
2014-01-30,19.79050
2014-01-31,19.79540
2014-02-03,19.80810
2014-02-04,19.81250
2014-02-05,19.81670
2014-02-06,19.82090
2014-02-07,19.82460
2014-02-10,19.83670
2014-02-11,19.84020
2014-02-12,19.84470
2014-02-13,19.84860
2014-02-14,19.85340
2014-02-17,19.86790
2014-02-18,19.87310
2014-02-20,19.88150
2014-02-21,19.88600
2014-02-24,19.89900
2014-02-25,19.90330
2014-02-26,19.90750
2014-02-28,19.91720
2014-03-03,19.92880
2014-03-04,19.93190
2014-03-05,19.93750
2014-03-06,19.94120
2014-03-07,19.94600
2014-03-10,19.95810
2014-03-11,19.96300
2014-03-12,19.96890
2014-03-13,19.97220
2014-03-14,19.97820
2014-03-18,19.99690
2014-03-19,20.00060
2014-03-20,20.00530
2014-03-21,20.01050
2014-03-24,20.02630
2014-03-25,20.03040
2014-03-26,20.03410
2014-03-27,20.03720
2014-03-28,20.03790
2014-04-02,20.07110
2014-04-03,20.07590
2014-04-04,20.08090
2014-04-07,20.09490
2014-04-09,20.10340
2014-04-10,20.10780
2014-04-11,20.11190
2014-04-15,20.12890
2014-04-16,20.13360
2014-04-17,20.13740
2014-04-21,20.15690
2014-04-22,20.16150
2014-04-23,20.16600
2014-04-25,20.17510
2014-04-28,20.18890
2014-04-29,20.19350
2014-04-30,20.19820
2014-05-02,20.20700
2014-05-05,20.21930
2014-05-06,20.22360
2014-05-07,20.22780
2014-05-08,20.23210
2014-05-09,20.23640
2014-05-12,20.24930
2014-05-13,20.25390
2014-05-15,20.26320
2014-05-16,20.26780
2014-05-19,20.28070
2014-05-20,20.28500
2014-05-21,20.28940
2014-05-22,20.29360
2014-05-23,20.29790
2014-05-26,20.31070
2014-05-27,20.31490
2014-05-28,20.31910
2014-05-29,20.32330
2014-05-30,20.32740
2014-06-02,20.33970
2014-06-03,20.34390
2014-06-04,20.34820
2014-06-05,20.36300
2014-06-06,20.36720
2014-06-09,20.38000
2014-06-10,20.38440
2014-06-11,20.56460
2014-06-12,20.56910
2014-06-13,20.57350
2014-06-16,20.58730
2014-06-17,20.59210
2014-06-18,20.59660
2014-06-19,20.60110
2014-06-20,20.60560
2014-06-23,20.61910
2014-06-24,20.62360
2014-06-25,20.62820
2014-06-26,20.63290
2014-06-27,20.63760
2014-06-30,20.65230
2014-07-01,20.65710
2014-07-02,20.66170
2014-07-03,20.66620
2014-07-04,20.67060
2014-07-07,20.68380
2014-07-08,20.68870
2014-07-09,20.69370
2014-07-10,20.69860
2014-07-11,20.70350
2014-07-14,20.71790
2014-07-15,20.72260
2014-07-16,20.72750
2014-07-17,20.73220
2014-07-18,20.73680
2014-07-21,20.75100
2014-07-22,20.75610
2014-07-23,20.76120
2014-07-24,20.76630
2014-07-25,20.77130
2014-07-28,20.78620
2014-07-30,20.79590
2014-07-31,20.80040
2014-08-01,20.80500
2014-08-04,20.81850
2014-08-05,20.82270
2014-08-06,20.82720
2014-08-07,20.83190
2014-08-08,20.83660
2014-08-11,20.85070
2014-08-12,20.85550
2014-08-13,20.86010
2014-08-14,20.86490
2014-08-19,20.88870
2014-08-20,20.89350
2014-08-21,20.89790
2014-08-22,20.90230
2014-08-25,20.91540
2014-08-26,20.91970
2014-08-27,20.92420
2014-08-28,20.92880
2014-09-01,20.94720
2014-09-02,20.95110
2014-09-03,20.95520
2014-09-04,20.95930
2014-09-05,20.96350
2014-09-08,20.97630
2014-09-09,20.98080
2014-09-10,20.98530
2014-09-11,20.98960
2014-09-12,20.99410
2014-09-15,21.00780
2014-09-16,21.01270
2014-09-17,21.01720
2014-09-18,21.02180
2014-09-19,21.02630
2014-09-22,21.03990
2014-09-23,21.04440
2014-09-24,21.04900
2014-09-25,21.05350
2014-09-26,21.05800
2014-09-29,21.07140
2014-09-30,21.07620
2014-10-01,21.08060
2014-10-07,21.10690
2014-10-08,21.11130
2014-10-09,21.11570
2014-10-10,21.12020
2014-10-13,21.13960
2014-10-14,21.14410
2014-10-16,21.15330
2014-10-17,21.15740
2014-10-20,21.17030
2014-10-21,21.17510
2014-10-22,21.18000
2014-10-27,21.20430
2014-10-28,21.20900
2014-10-29,21.21360
2014-10-30,21.21820
2014-10-31,21.22220
2014-11-03,21.23480
2014-11-05,21.24360
2014-11-07,21.25240
2014-11-10,21.26580
2014-11-11,21.27040
2014-11-12,21.27520
2014-11-13,21.27980
2014-11-14,21.28440
2014-11-17,21.29810
2014-11-18,21.30260
2014-11-19,21.30720
2014-11-20,21.31170
2014-11-21,21.31630
2014-11-24,21.32990
2014-11-25,21.33450
2014-11-26,21.33920
2014-11-27,21.34390
2014-11-28,21.34850
2014-12-01,21.36230
2014-12-02,21.36690
2014-12-03,21.37140
2014-12-04,21.37600
2014-12-05,21.38060
2014-12-08,21.39440
2014-12-09,21.39900
2014-12-10,21.40360
2014-12-11,21.40830
2014-12-12,21.41280
2014-12-15,21.42660
2014-12-16,21.43150
2014-12-17,21.43670
2014-12-18,21.44140
2014-12-19,21.44630
2014-12-22,21.46130
2014-12-23,21.46600
2014-12-24,21.47080
2014-12-26,21.48050
2014-12-29,21.49510
2014-12-30,21.50010
2014-12-31,21.50530
2015-01-01,21.51010
2015-01-02,21.51470
2015-01-05,21.52880
2015-01-06,21.53360
2015-01-07,21.53830
2015-01-08,21.54310
2015-01-09,21.54780
2015-01-12,21.56220
2015-01-13,21.56710
2015-01-14,21.57200
2015-01-15,21.57670
2015-01-16,21.58140
2015-01-19,21.59550
2015-01-20,21.60020
2015-01-21,21.60490
2015-01-22,21.60960
2015-01-23,21.61420
2015-01-27,21.63260
2015-01-28,21.63740
2015-01-29,21.64190
2015-01-30,21.64650
2015-02-02,21.66020
2015-02-03,21.66460
2015-02-04,21.66910
2015-02-05,21.67370
2015-02-06,21.67830
2015-02-09,21.69210
2015-02-10,21.69650
2015-02-11,21.70110
2015-02-12,21.70560
2015-02-13,21.71010
2015-02-16,21.72390
2015-02-18,21.73320
2015-02-20,21.74230
2015-02-23,21.75570
2015-02-24,21.76030
2015-02-25,21.76500
2015-02-26,21.76940
2015-02-27,21.77390
2015-03-02,21.78720
2015-03-03,21.79150
2015-03-04,21.79560
2015-03-05,21.79950
2015-03-09,21.81550
2015-03-10,21.81990
2015-03-11,21.82420
2015-03-12,21.82860
2015-03-13,21.83290
2015-03-16,21.84620
2015-03-17,21.85070
2015-03-18,21.85510
2015-03-19,21.85950
2015-03-20,21.86370
2015-03-23,21.87650
2015-03-24,21.88080
2015-03-25,21.88520
2015-03-26,21.88960
2015-03-27,21.89420
2015-03-30,21.90790
2015-03-31,21.91370
2015-04-06,21.94680
2015-04-07,21.95080
2015-04-08,21.95510
2015-04-09,21.95950
2015-04-10,21.96380
2015-04-13,21.97680
2015-04-15,21.98570
2015-04-16,21.99010
2015-04-17,21.99460
2015-04-20,22.00810
2015-04-21,22.01260
2015-04-22,22.01710
2015-04-23,22.02570
2015-04-24,22.03030
2015-04-27,22.04410
2015-04-28,22.04860
2015-04-29,22.05320
2015-04-30,22.05790
2015-05-05,22.08110
2015-05-06,22.08550
2015-05-07,22.09000
2015-05-08,22.09470
2015-05-11,22.10850
2015-05-12,22.11310
2015-05-13,22.11770
2015-05-14,22.12230
2015-05-15,22.12680
2015-05-18,22.14050
2015-05-19,22.14520
2015-05-20,22.14970
2015-05-21,22.15430
2015-05-22,22.15890
2015-05-25,22.17280
2015-05-26,22.17730
2015-05-27,22.18180
2015-05-28,22.18630
2015-05-29,22.19080
2015-06-01,22.20430
2015-06-02,22.20860
2015-06-03,22.21280
2015-06-04,22.21690
2015-06-05,22.22110
2015-06-08,22.23360
2015-06-09,22.24040
2015-06-10,22.24470
2015-06-11,22.24900
2015-06-12,22.25270
2015-06-15,22.26430
2015-06-16,22.26850
2015-06-17,22.27280
2015-06-18,22.27700
2015-06-19,22.28120
2015-06-22,22.29390
2015-06-23,22.29820
2015-06-24,22.30240
2015-06-25,22.30670
2015-06-26,22.31100
2015-06-29,22.32380
2015-06-30,22.32810
2015-07-01,22.33230
2015-07-02,22.33650
2015-07-03,22.34060
2015-07-06,22.35300
2015-07-07,22.35610
2015-07-08,22.36040
2015-07-09,22.36490
2015-07-10,22.36920
2015-07-13,22.38220
2015-07-14,22.38660
2015-07-15,22.39090
2015-07-16,22.39540
2015-07-17,22.39980
2015-07-20,22.41320
2015-07-21,22.41760
2015-07-22,22.42210
2015-07-23,22.42640
2015-07-24,22.43050
2015-07-27,22.44190
2015-07-28,22.44610
2015-07-29,22.45050
2015-07-30,22.45490
2015-07-31,22.45910
2015-08-03,22.47190
2015-08-04,22.47620
2015-08-05,22.48050
2015-08-06,22.48490
2015-08-07,22.48910
2015-08-10,22.50180
2015-08-11,22.50610
2015-08-12,22.51050
2015-08-13,22.51480
2015-08-14,22.51910
2015-08-17,22.53220
2015-08-19,22.54090
2015-08-20,22.54540
2015-08-21,22.54940
2015-08-24,22.56210
2015-08-25,22.56650
2015-08-26,22.57090
2015-08-27,22.57540
2015-08-28,22.57990
2015-08-31,22.59300
2015-09-01,22.59750
2015-09-02,22.60190
2015-09-03,22.60620
2015-09-04,22.61040
2015-09-07,22.62320
2015-09-08,22.62760
2015-09-09,22.63210
2015-09-10,22.63670
2015-09-11,22.64110
2015-09-14,22.65440
2015-09-15,22.65890
2015-09-16,22.66350
2015-09-18,22.67250
2015-09-21,22.68590
2015-09-22,22.69030
2015-09-23,22.69480
2015-09-24,22.69930
2015-09-28,22.71730
2015-09-29,22.72190
2015-09-30,22.72610
2015-10-01,22.73020
2015-10-05,22.74670
2015-10-06,22.75080
2015-10-07,22.75500
2015-10-08,22.75910
2015-10-09,22.76340
2015-10-12,22.77610
2015-10-13,22.78030
2015-10-14,22.78450
2015-10-15,22.78870
2015-10-16,22.79280
2015-10-19,22.80520
2015-10-20,22.80940
2015-10-21,22.81370
2015-10-23,22.82220
2015-10-26,22.83510
2015-10-27,22.83940
2015-10-28,22.84360
2015-10-29,22.84780
2015-10-30,22.85190
2015-11-02,22.86440
2015-11-03,22.86860
2015-11-04,22.87280
2015-11-05,22.87700
2015-11-06,22.88120
2015-11-09,22.89390
2015-11-10,22.89840
2015-11-13,22.91190
2015-11-16,22.92520
2015-11-17,22.92950
2015-11-18,22.93390
2015-11-19,22.93830
2015-11-20,22.94250
2015-11-23,22.95540
2015-11-24,22.95970
2015-11-26,22.96840
2015-11-27,22.97250
2015-11-30,22.98510
2015-12-01,22.98930
2015-12-02,22.99360
2015-12-03,22.99780
2015-12-04,23.00180
2015-12-07,23.01410
2015-12-08,23.01840
2015-12-09,23.02260
2015-12-10,23.02690
2015-12-11,23.03100
2015-12-14,23.03930
