Date,NAV
2014-04-11,10.71540
2014-04-15,10.72520
2014-04-16,10.72820
2014-04-17,10.73140
2014-04-21,10.74150
2014-04-22,10.74360
2014-04-23,10.74630
2014-04-25,10.75110
2014-04-28,10.75800
2014-04-29,10.76030
2014-04-30,10.76330
2014-05-02,10.76900
2014-05-05,10.77770
2014-05-06,10.78050
2014-05-07,10.78370
2014-05-08,10.78630
2014-05-09,10.78960
2014-05-12,10.79720
2014-05-13,10.80000
2014-05-15,10.80600
2014-05-16,10.81080
2014-05-19,10.81900
2014-05-20,10.82300
2014-05-21,10.82670
2014-05-22,10.83000
2014-05-23,10.83320
2014-05-26,10.84030
2014-05-27,10.84230
2014-05-28,10.84510
2014-05-29,10.84800
2014-05-30,10.85180
2014-06-02,10.85840
2014-06-03,10.86200
2014-06-04,10.86540
2014-06-05,10.86820
2014-06-06,10.87070
2014-06-09,10.87730
2014-06-10,10.87930
2014-06-11,10.88180
2014-06-12,10.88480
2014-06-13,10.88740
2014-06-16,10.89460
2014-06-17,10.89770
2014-06-18,10.90020
2014-06-19,10.90310
2014-06-20,10.90530
2014-06-23,10.91290
2014-06-24,10.91540
2014-06-25,10.91800
2014-06-26,10.92050
2014-06-27,10.92300
2014-06-30,10.93060
2014-07-02,10.93560
2014-07-03,10.93820
2014-07-04,10.94070
2014-07-07,10.94830
2014-07-08,10.95080
2014-07-09,10.95330
2014-07-10,10.95590
2014-07-11,10.95840
2014-07-14,10.96600
2014-07-15,10.96860
2014-07-16,10.97110
2014-07-17,10.97360
2014-07-18,10.97620
2014-07-21,10.98380
2014-07-22,10.98630
2014-07-23,10.98880
2014-07-24,10.99140
2014-07-25,10.99390
2014-07-28,11.00150
2014-07-30,11.00660
2014-07-31,11.00910
2014-08-01,11.01160
2014-08-04,11.01920
2014-08-05,11.02180
2014-08-06,11.02430
2014-08-07,11.02680
2014-08-08,11.02940
2014-08-11,11.03700
2014-08-12,11.03950
2014-08-13,11.04200
2014-08-14,11.04460
2014-08-19,11.05720
2014-08-20,11.05970
2014-08-21,11.06200
2014-08-22,11.06390
2014-08-25,11.07030
