Date,NAV
2013-11-08,11.02860
2013-11-11,11.01100
2013-11-12,10.98170
2013-11-13,10.97850
2013-11-14,11.01300
2013-11-18,11.08610
2013-11-19,11.11110
2013-11-20,11.06780
2013-11-21,11.00560
2013-11-22,11.00340
2013-11-25,11.06480
2013-11-26,11.04860
2013-11-27,11.05370
2013-11-28,11.06620
2013-11-29,11.12180
2013-12-02,11.15450
2013-12-03,11.14690
2013-12-04,11.12990
2013-12-05,11.18040
2013-12-06,11.17760
2013-12-09,11.21130
2013-12-10,11.19580
2013-12-11,11.19650
2013-12-12,11.15630
2013-12-13,11.10500
2013-12-16,11.11400
2013-12-17,11.11110
2013-12-18,11.17930
2013-12-19,11.17000
2013-12-20,11.21990
2013-12-23,11.21390
2013-12-24,11.20590
2013-12-26,11.22790
2013-12-27,11.08810
2013-12-30,11.09230
2013-12-31,11.09900
2014-01-01,11.10940
2014-01-02,11.05990
2014-01-03,11.09050
2014-01-06,11.09420
2014-01-07,11.07790
2014-01-08,11.08580
2014-01-09,11.08970
2014-01-10,11.09430
2014-01-13,11.14240
2014-01-15,11.17020
2014-01-16,11.16450
2014-01-17,11.12070
2014-01-20,11.17810
2014-01-21,11.18250
2014-01-22,11.19440
2014-01-23,11.18990
2014-01-24,11.13880
2014-01-27,11.04400
2014-01-28,11.01900
2014-01-29,11.01910
2014-01-30,10.97800
2014-01-31,11.02190
2014-02-03,10.98100
2014-02-04,10.99650
2014-02-05,11.01250
2014-02-06,11.02010
2014-02-07,11.04630
2014-02-10,11.05180
2014-02-11,11.06660
2014-02-12,11.07670
2014-02-13,11.02090
2014-02-14,11.05350
2014-02-17,11.07660
2014-02-18,11.11460
2014-02-20,11.11340
2014-02-21,11.14940
2014-02-24,11.16550
2014-02-25,11.17750
2014-02-26,11.19550
2014-02-28,11.22640
2014-03-03,11.22160
2014-03-04,11.25510
2014-03-05,11.27990
2014-03-06,11.32500
2014-03-07,11.38630
2014-03-10,11.39240
2014-03-11,11.38390
2014-03-12,11.38990
2014-03-13,11.37490
2014-03-14,11.37690
2014-03-18,11.40940
2014-03-19,11.41240
2014-03-20,11.38180
2014-03-21,11.27600
2014-03-24,11.32170
2014-03-25,11.32780
2014-03-26,11.39740
2014-03-27,11.47790
2014-03-28,11.53950
2014-04-02,11.57930
2014-04-03,11.57050
2014-04-04,11.54960
2014-04-07,11.55040
2014-04-09,11.63010
2014-04-10,11.64560
2014-04-11,11.64410
2014-04-15,11.62890
2014-04-16,11.59170
2014-04-17,11.67290
2014-04-21,11.71450
2014-04-22,11.72590
2014-04-23,11.75730
2014-04-25,11.74040
2014-04-28,11.74990
2014-04-29,11.71460
2014-04-30,11.69670
2014-05-02,11.72700
2014-05-05,11.71620
2014-05-06,11.72750
2014-05-07,11.70820
2014-05-08,11.71580
2014-05-09,11.81480
2014-05-12,11.89520
2014-05-13,11.96400
2014-05-15,11.96880
2014-05-16,12.03360
2014-05-19,12.13220
2014-05-20,12.16580
2014-05-21,12.17210
2014-05-22,12.19900
2014-05-23,12.26680
2014-05-26,12.23220
2014-05-27,12.20790
2014-05-28,12.21910
2014-05-29,12.16660
2014-05-30,12.16880
2014-06-02,12.26640
2014-06-03,12.31170
2014-06-04,12.34530
2014-06-05,12.39180
2014-06-06,12.47490
2014-06-09,12.53770
2014-06-10,12.53190
2014-06-11,12.52070
2014-06-12,12.53500
2014-06-13,12.45870
2014-06-16,12.47870
2014-06-17,12.55610
2014-06-18,12.52650
2014-06-19,12.50490
2014-06-20,12.49990
2014-06-23,12.50630
2014-06-24,12.57820
2014-06-25,12.57300
2014-06-26,12.37890
2014-06-27,12.40360
2014-06-30,12.48990
2014-07-02,12.58820
2014-07-03,12.58990
2014-07-04,12.63450
2014-07-07,12.63920
2014-07-08,12.49180
2014-07-09,12.45330
2014-07-10,12.48210
2014-07-11,12.37730
2014-07-14,12.36660
2014-07-15,12.44900
2014-07-16,12.52300
2014-07-17,12.56980
2014-07-18,12.57780
2014-07-21,12.59340
2014-07-22,12.61400
2014-07-23,12.62310
2014-07-24,12.63090
2014-07-25,12.57560
2014-07-28,12.55210
2014-07-30,12.57750
2014-07-31,12.56340
2014-08-01,12.52560
2014-08-04,12.59120
2014-08-05,12.60680
2014-08-06,12.57790
2014-08-07,12.58300
2014-08-08,12.53380
2014-08-11,12.56890
2014-08-12,12.61390
2014-08-13,12.60580
2014-08-14,12.65850
2014-08-19,12.77890
2014-08-20,12.78730
2014-08-21,12.80330
2014-08-22,12.82020
2014-08-25,12.79350
2014-08-26,12.79310
2014-08-27,12.82340
2014-08-28,12.82890
2014-09-01,12.90710
2014-09-02,12.94500
2014-09-03,12.98020
2014-09-04,12.97080
2014-09-05,12.98370
2014-09-08,13.05210
2014-09-09,13.04950
2014-09-10,13.03050
2014-09-11,13.07150
2014-09-12,13.09310
2014-09-15,13.09140
2014-09-16,12.96750
2014-09-17,12.98670
2014-09-18,13.07590
2014-09-19,13.08090
2014-09-22,13.09010
2014-09-23,13.00510
2014-09-24,12.98010
2014-09-25,12.90170
2014-09-26,12.75470
2014-09-29,12.77620
2014-09-30,12.77850
2014-10-01,12.77920
2014-10-07,12.72750
2014-10-08,12.73310
2014-10-09,12.80290
