Date,NAV
2015-03-05,11.75000
2015-03-09,11.54000
2015-03-10,11.51000
2015-03-11,11.48000
2015-03-12,11.55000
2015-03-13,11.36000
2015-03-16,11.36000
2015-03-17,11.47000
2015-03-18,11.44000
2015-03-19,11.40000
2015-03-20,11.30000
2015-03-23,11.21000
2015-03-24,11.24000
2015-03-25,11.24000
2015-03-26,11.00000
2015-03-27,11.02000
2015-03-30,11.20000
2015-03-31,11.23000
2015-04-01,11.36000
2015-04-06,11.43000
2015-04-07,11.42000
2015-04-08,11.52000
2015-04-09,11.55000
2015-04-10,11.54000
2015-04-13,11.57000
2015-04-15,11.44000
2015-04-16,11.35000
2015-04-17,11.13000
2015-04-20,10.97000
2015-04-21,10.87000
2015-04-22,10.88000
2015-04-23,10.87000
2015-04-24,10.77000
2015-04-27,10.66000
2015-04-28,10.86000
2015-04-29,10.86000
2015-04-30,10.87000
2015-05-04,11.01000
2015-05-05,11.04000
2015-05-06,10.70000
2015-05-07,10.56000
2015-05-08,10.78000
2015-05-11,10.95000
2015-05-12,10.70000
2015-05-13,10.89000
2015-05-14,10.92000
2015-05-15,10.93000
2015-05-18,11.05000
2015-05-19,11.04000
2015-05-20,11.07000
2015-05-21,11.08000
2015-05-22,11.09000
2015-05-25,11.04000
2015-05-26,11.01000
2015-05-27,10.90000
2015-05-28,10.85000
2015-05-29,11.08000
2015-06-01,11.02000
2015-06-02,10.78000
2015-06-03,10.66000
2015-06-04,10.68000
2015-06-05,10.64000
2015-06-08,10.54000
2015-06-09,10.46000
2015-06-10,10.61000
2015-06-11,10.42000
2015-06-12,10.47000
2015-06-15,10.49000
2015-06-16,10.54000
2015-06-17,10.61000
2015-06-18,10.72000
2015-06-19,10.78000
2015-06-22,10.92000
2015-06-23,10.93000
2015-06-24,10.92000
2015-06-25,10.95000
2015-06-26,10.96000
2015-06-29,10.81000
2015-06-30,10.87000
2015-07-01,11.02000
2015-07-02,11.00000
2015-07-03,11.03000
2015-07-06,11.08000
2015-07-07,11.10000
2015-07-08,10.94000
2015-07-09,10.94000
2015-07-10,11.00000
2015-07-13,11.17000
2015-07-14,11.15000
2015-07-15,11.26000
2015-07-16,11.40000
2015-07-17,11.41000
2015-07-20,11.43000
2015-07-21,11.24000
2015-07-22,11.41000
2015-07-23,11.37000
2015-07-24,11.32000
2015-07-27,11.15000
2015-07-28,11.09000
2015-07-29,11.18000
2015-07-30,11.25000
2015-07-31,11.42000
2015-08-03,11.41000
2015-08-04,11.41000
2015-08-05,11.51000
2015-08-06,11.55000
2015-08-07,11.51000
2015-08-10,11.49000
2015-08-11,11.43000
2015-08-12,11.25000
2015-08-13,11.30000
2015-08-14,11.55000
2015-08-17,11.49000
2015-08-18,11.50000
2015-08-19,11.57000
2015-08-20,11.40000
2015-08-21,11.30000
2015-08-24,10.55000
2015-08-25,10.75000
2015-08-26,10.62000
2015-08-27,10.79000
2015-08-28,10.86000
2015-08-31,10.83000
2015-09-01,10.59000
2015-09-02,10.49000
2015-09-03,10.66000
2015-09-04,10.41000
2015-09-07,10.22000
2015-09-08,10.37000
2015-09-09,10.58000
2015-09-10,10.55000
2015-09-11,10.55000
2015-09-14,10.64000
2015-09-15,10.56000
2015-09-16,10.63000
2015-09-18,10.75000
2015-09-21,10.77000
2015-09-22,10.59000
2015-09-23,10.60000
2015-09-24,10.65000
2015-09-28,10.55000
2015-09-29,10.61000
2015-09-30,10.75000
2015-10-01,10.68000
2015-10-05,10.88000
2015-10-06,10.88000
2015-10-07,10.88000
2015-10-08,10.82000
2015-10-09,10.89000
2015-10-12,10.86000
2015-10-13,10.82000
2015-10-14,10.78000
2015-10-15,10.88000
2015-10-16,10.97000
2015-10-19,10.99000
2015-10-20,11.02000
2015-10-21,10.97000
2015-10-23,10.99000
2015-10-26,10.96000
2015-10-27,10.99000
2015-10-28,10.88000
2015-10-29,10.78000
2015-10-30,10.79000
2015-11-02,10.79000
2015-11-03,10.81000
2015-11-04,10.81000
2015-11-05,10.68000
2015-11-06,10.64000
2015-11-09,10.65000
2015-11-10,10.49000
2015-11-13,10.47000
2015-11-16,10.50000
2015-11-17,10.53000
2015-11-18,10.40000
2015-11-19,10.54000
2015-11-20,10.58000
2015-11-23,10.56000
2015-11-24,10.52000
2015-11-26,10.53000
2015-11-27,10.57000
2015-11-30,10.56000
2015-12-01,10.59000
2015-12-02,10.57000
2015-12-03,10.50000
2015-12-04,10.41000
2015-12-07,10.44000
2015-12-08,10.35000
2015-12-09,10.16000
2015-12-10,10.23000
2015-12-11,10.15000
2015-12-14,10.21000
2015-12-15,10.26000
2015-12-16,10.32000
2015-12-17,10.43000
2015-12-18,10.34000
2015-12-21,10.41000
2015-12-22,10.37000
2015-12-23,10.46000
2015-12-24,10.46000
2015-12-28,10.55000
2015-12-29,10.55000
2015-12-30,10.51000
2015-12-31,10.55000
2016-01-01,10.58000
2016-01-04,10.38000
2016-01-05,10.37000
2016-01-06,10.32000
2016-01-07,10.00000
2016-01-08,10.08000
2016-01-11,10.04000
2016-01-12,9.98000
2016-01-13,10.03000
2016-01-14,9.96000
2016-01-15,9.83000
2016-01-18,9.67000
2016-01-19,9.76000
2016-01-20,9.59000
2016-01-21,9.51000
2016-01-22,9.72000
2016-01-25,9.74000
2016-01-27,9.73000
2016-01-28,9.72000
2016-01-29,9.86000
2016-02-01,9.86000
2016-02-02,9.67000
2016-02-03,9.56000
2016-02-04,9.61000
2016-02-05,9.74000
2016-02-08,9.65000
2016-02-09,9.50000
2016-02-10,9.38000
2016-02-11,9.08000
2016-02-12,9.09000
2016-02-15,9.37000
2016-02-16,9.21000
2016-02-17,9.30000
2016-02-18,9.35000
2016-02-19,9.37000
2016-02-22,9.42000
2016-02-23,9.29000
2016-02-24,9.17000
2016-02-25,9.08000
2016-02-26,9.16000
2016-02-29,9.09000
2016-03-01,9.38000
2016-03-02,9.55000
2016-03-03,9.71000
2016-03-04,9.70000
2016-03-08,9.66000
2016-03-09,9.76000
2016-03-10,9.72000
2016-03-11,9.76000
2016-03-14,9.79000
2016-03-15,9.71000
2016-03-16,9.75000
2016-03-17,9.78000
2016-03-18,9.87000
2016-03-21,10.01000
2016-03-22,10.04000
2016-03-23,10.03000
2016-03-28,9.88000
2016-03-29,9.88000
2016-03-30,10.04000
2016-03-31,10.04000
2016-04-01,10.03000
2016-04-04,10.05000
2016-04-05,9.83000
2016-04-06,9.83000
2016-04-07,9.73000
2016-04-08,9.76000
2016-04-11,9.87000
2016-04-12,9.95000
2016-04-13,10.16000
2016-04-18,10.20000
2016-04-20,10.21000
2016-04-21,10.19000
2016-04-22,10.22000
2016-04-25,10.14000
2016-04-26,10.28000
2016-04-27,10.27000
2016-04-28,10.10000
2016-04-29,10.14000
2016-05-02,10.13000
2016-05-03,10.07000
2016-05-04,9.98000
2016-05-05,10.04000
2016-05-06,10.03000
2016-05-09,10.17000
2016-05-10,10.20000
2016-05-11,10.16000
2016-05-12,10.22000
2016-05-13,10.14000
2016-05-16,10.20000
2016-05-17,10.23000
2016-05-18,10.19000
2016-05-19,10.08000
2016-05-20,10.05000
2016-05-23,10.01000
2016-05-24,10.04000
2016-05-25,10.30000
2016-05-26,10.42000
2016-05-27,10.50000
2016-05-30,10.49000
2016-05-31,10.53000
2016-06-01,10.50000
2016-06-02,10.54000
2016-06-03,10.55000
2016-06-06,10.49000
2016-06-07,10.55000
2016-06-08,10.58000
2016-06-09,10.56000
2016-06-10,10.51000
2016-06-13,10.46000
2016-06-14,10.45000
2016-06-15,10.56000
2016-06-16,10.47000
2016-06-17,10.50000
2016-06-20,10.59000
2016-06-21,10.56000
2016-06-22,10.54000
2016-06-23,10.64000
2016-06-24,10.39000
2016-06-27,10.44000
2016-06-28,10.47000
2016-06-29,10.58000
2016-06-30,10.69000
2016-07-01,10.76000
2016-07-04,10.83000
2016-07-05,10.79000
2016-07-07,10.77000
2016-07-08,10.79000
2016-07-11,10.96000
2016-07-12,11.02000
2016-07-13,10.98000
2016-07-14,11.04000
2016-07-15,11.08000
2016-07-18,11.07000
2016-07-19,11.07000
2016-07-20,11.11000
2016-07-21,11.05000
2016-07-22,11.14000
2016-07-25,11.29000
2016-07-26,11.22000
2016-07-27,11.26000
2016-07-28,11.34000
2016-07-29,11.32000
2016-08-01,11.34000
2016-08-02,11.30000
2016-08-03,11.19000
2016-08-04,11.25000
2016-08-05,11.49000
2016-08-08,11.53000
2016-08-09,11.48000
2016-08-10,11.38000
2016-08-11,11.37000
2016-08-12,11.48000
2016-08-16,11.44000
2016-08-17,11.45000
2016-08-18,11.55000
2016-08-19,11.59000
2016-08-22,11.49000
2016-08-23,11.51000
2016-08-24,11.55000
2016-08-25,11.49000
2016-08-26,11.49000
2016-08-29,11.51000
2016-08-30,11.68000
2016-08-31,11.73000
2016-09-01,11.73000
2016-09-02,11.81000
2016-09-06,12.00000
2016-09-07,11.99000
2016-09-08,12.08000
2016-09-09,11.97000
2016-09-12,11.71000
2016-09-14,11.77000
2016-09-15,11.78000
2016-09-16,11.82000
2016-09-19,11.86000
2016-09-20,11.82000
2016-09-21,11.80000
2016-09-22,11.96000
2016-09-23,11.93000
2016-09-26,11.77000
2016-09-27,11.76000
2016-09-28,11.85000
2016-09-29,11.56000
2016-09-30,11.66000
2016-10-03,11.88000
2016-10-04,11.96000
2016-10-05,11.98000
2016-10-06,11.93000
2016-10-07,11.92000
2016-10-10,11.95000
2016-10-13,11.77000
2016-10-14,11.80000
2016-10-17,11.70000
2016-10-18,11.90000
2016-10-19,11.89000
2016-10-20,11.94000
2016-10-21,11.95000
2016-10-24,11.96000
2016-10-25,11.95000
2016-10-26,11.84000
2016-10-27,11.79000
2016-10-28,11.85000
2016-11-01,11.90000
2016-11-02,11.73000
2016-11-03,11.66000
2016-11-04,11.53000
2016-11-07,11.62000
2016-11-08,11.69000
2016-11-09,11.50000
2016-11-10,11.64000
2016-11-11,11.34000
2016-11-15,10.93000
2016-11-16,10.93000
2016-11-17,10.93000
2016-11-18,10.91000
2016-11-21,10.66000
2016-11-22,10.82000
2016-11-23,10.91000
2016-11-24,10.80000
2016-11-25,10.97000
2016-11-28,10.99000
2016-11-29,11.02000
2016-11-30,11.19000
2016-12-01,11.13000
2016-12-02,10.94000
2016-12-05,11.06000
2016-12-06,11.07000
2016-12-07,11.00000
2016-12-08,11.22000
2016-12-09,11.24000
2016-12-12,11.11000
2016-12-13,11.12000
2016-12-14,11.06000
2016-12-15,11.02000
2016-12-16,11.00000
2016-12-19,10.95000
2016-12-20,10.90000
2016-12-21,10.89000
2016-12-22,10.77000
2016-12-23,10.79000
2016-12-26,10.66000
2016-12-27,10.82000
2016-12-28,10.83000
2016-12-29,10.93000
2016-12-30,11.01000
2017-01-02,11.04000
2017-01-03,11.06000
2017-01-04,11.05000
2017-01-05,11.20000
2017-01-06,11.19000
2017-01-09,11.20000
2017-01-10,11.27000
2017-01-11,11.44000
2017-01-12,11.44000
2017-01-13,11.42000
2017-01-16,11.47000
2017-01-17,11.46000
2017-01-18,11.53000
2017-01-19,11.53000
2017-01-20,11.41000
2017-01-23,11.50000
2017-01-24,11.62000
2017-01-25,11.81000
2017-01-27,11.86000
2017-01-30,11.84000
2017-01-31,11.75000
2017-02-01,12.04000
2017-02-02,12.04000
2017-02-03,12.04000
2017-02-06,12.12000
2017-02-07,12.07000
2017-02-08,12.07000
2017-02-09,12.05000
2017-02-10,12.04000
2017-02-13,12.03000
2017-02-14,11.96000
2017-02-15,11.80000
2017-02-16,11.93000
2017-02-17,12.03000
2017-02-20,12.12000
2017-02-21,12.16000
2017-02-22,12.12000
2017-02-23,12.11000
2017-02-27,12.01000
2017-02-28,12.00000
2017-03-01,12.11000
2017-03-02,12.05000
2017-03-03,12.01000
2017-03-06,12.09000
2017-03-07,12.05000
2017-03-08,11.98000
2017-03-09,12.00000
2017-03-10,11.98000
2017-03-14,12.23000
2017-03-15,12.25000
2017-03-16,12.39000
2017-03-17,12.38000
2017-03-20,12.35000
2017-03-21,12.32000
2017-03-22,12.21000
2017-03-23,12.32000
2017-03-24,12.34000
2017-03-27,12.26000
2017-03-28,12.33000
2017-03-29,12.37000
2017-03-30,12.43000
2017-03-31,12.43000
2017-04-03,12.50000
2017-04-05,12.57000
2017-04-06,12.55000
2017-04-07,12.46000
2017-04-10,12.46000
2017-04-11,12.52000
2017-04-12,12.52000
2017-04-13,12.42000
2017-04-17,12.41000
2017-04-18,12.33000
2017-04-19,12.37000
2017-04-20,12.43000
2017-04-21,12.40000
2017-04-24,12.53000
2017-04-25,12.64000
2017-04-26,12.72000
2017-04-27,12.72000
2017-04-28,12.74000
2017-05-02,12.79000
2017-05-03,12.77000
2017-05-04,12.79000
2017-05-05,12.69000
2017-05-08,12.73000
2017-05-09,12.74000
2017-05-10,12.87000
2017-05-11,12.93000
2017-05-12,12.87000
2017-05-15,12.95000
2017-05-16,13.02000
2017-05-17,13.05000
2017-05-18,12.85000
2017-05-19,12.80000
2017-05-22,12.78000
2017-05-23,12.75000
2017-05-24,12.68000
2017-05-25,12.89000
2017-05-26,13.02000
2017-05-29,12.98000
2017-05-30,13.04000
2017-05-31,13.08000
2017-06-01,13.07000
2017-06-02,13.09000
2017-06-05,13.12000
2017-06-06,13.04000
2017-06-07,13.10000
2017-06-08,13.12000
2017-06-09,13.24000
2017-06-12,13.14000
2017-06-13,13.13000
2017-06-14,13.14000
2017-06-15,13.10000
2017-06-16,13.11000
2017-06-19,13.18000
2017-06-20,13.19000
2017-06-21,13.19000
2017-06-22,13.17000
2017-06-23,13.09000
2017-06-27,13.00000
2017-06-28,13.03000
2017-06-29,13.05000
2017-06-30,13.08000
2017-07-03,13.19000
2017-07-04,13.20000
2017-07-05,13.29000
2017-07-06,13.35000
2017-07-07,13.32000
2017-07-10,13.44000
2017-07-11,13.41000
2017-07-12,13.47000
2017-07-13,13.56000
2017-07-14,13.56000
2017-07-17,13.63000
2017-07-18,13.57000
2017-07-19,13.66000
2017-07-20,13.59000
2017-07-21,13.61000
2017-07-24,13.61000
2017-07-25,13.58000
2017-07-26,13.68000
2017-07-27,13.69000
2017-07-28,13.63000
2017-07-31,13.67000
2017-08-01,13.72000
2017-08-02,13.66000
2017-08-03,13.54000
2017-08-04,13.61000
2017-08-07,13.61000
2017-08-08,13.53000
2017-08-09,13.40000
2017-08-10,13.22000
2017-08-11,13.04000
2017-08-14,13.22000
2017-08-16,13.39000
2017-08-17,13.38000
2017-08-18,13.30000
2017-08-21,13.16000
2017-08-22,13.15000
2017-08-23,13.30000
2017-08-24,13.34000
2017-08-28,13.38000
2017-08-29,13.26000
2017-08-30,13.37000
2017-08-31,13.43000
2017-09-01,13.58000
2017-09-04,13.50000
2017-09-05,13.55000
2017-09-06,13.52000
2017-09-07,13.59000
2017-09-08,13.61000
2017-09-11,13.74000
2017-09-12,13.86000
2017-09-13,13.86000
2017-09-14,13.85000
2017-09-15,13.83000
2017-09-18,13.97000
2017-09-19,13.97000
2017-09-20,13.92000
2017-09-21,13.89000
2017-09-22,13.64000
2017-09-25,13.50000
2017-09-26,13.52000
2017-09-27,13.30000
2017-09-28,13.39000
2017-09-29,13.43000
2017-10-03,13.52000
2017-10-04,13.56000
2017-10-05,13.56000
2017-10-06,13.69000
2017-10-09,13.70000
2017-10-10,13.70000
2017-10-11,13.60000
2017-10-12,13.73000
2017-10-13,13.79000
2017-10-16,13.84000
2017-10-17,13.84000
2017-10-18,13.84000
2017-10-23,13.79000
2017-10-24,13.79000
2017-10-25,13.73000
2017-10-26,13.71000
2017-10-27,13.71000
2017-10-30,13.71000
2017-10-31,13.71000
2017-11-01,13.72000
