Date,NAV
2013-09-12,10.31500
2013-09-13,10.31190
2013-09-16,10.32210
2013-09-17,10.32670
2013-09-18,10.33750
2013-09-19,10.36620
2013-09-20,10.37500
2013-09-23,10.37880
2013-09-24,10.38590
2013-09-25,10.39350
2013-09-26,10.39670
2013-09-27,10.39990
2013-09-30,10.41000
2013-10-01,10.41380
2013-10-03,10.42160
2013-10-04,10.42650
2013-10-07,10.43810
2013-10-08,10.45930
2013-10-09,10.46020
2013-10-10,10.46230
2013-10-11,10.46350
2013-10-14,10.47060
2013-10-15,10.47100
2013-10-17,10.47650
2013-10-18,10.47830
2013-10-21,10.48630
2013-10-22,10.48930
2013-10-23,10.49100
2013-10-24,10.49400
2013-10-25,10.49690
2013-10-28,10.50470
2013-10-29,10.51230
2013-10-30,10.51630
2013-10-31,10.51990
2013-11-01,10.52100
2013-11-05,10.53060
2013-11-06,10.53340
2013-11-07,10.53140
2013-11-08,10.53150
2013-11-11,10.53700
2013-11-12,10.53530
2013-11-13,10.53990
2013-11-14,10.53680
2013-11-18,10.54810
2013-11-19,10.55320
2013-11-20,10.55690
2013-11-21,10.55770
2013-11-22,10.56100
2013-11-25,10.56990
2013-11-26,10.57470
2013-11-27,10.57890
2013-11-28,10.58130
2013-11-29,10.58390
2013-12-02,10.59700
2013-12-03,10.60470
2013-12-04,10.60780
2013-12-05,10.61310
2013-12-06,10.61240
2013-12-09,10.61800
2013-12-10,10.61980
2013-12-11,10.62360
2013-12-12,10.63320
2013-12-13,10.63290
2013-12-16,10.63990
2013-12-17,10.64510
2013-12-18,10.64780
2013-12-19,10.65070
2013-12-20,10.65290
2013-12-23,10.66010
2013-12-24,10.66190
2013-12-26,10.66740
2013-12-27,10.66940
2013-12-30,10.67630
2013-12-31,10.68140
2014-01-01,10.68540
2014-01-02,10.68860
2014-01-03,10.69160
2014-01-06,10.69910
2014-01-07,10.69980
2014-01-08,10.70040
2014-01-09,10.70150
2014-01-10,10.70670
2014-01-13,10.71370
2014-01-15,10.71860
2014-01-16,10.72060
2014-01-17,10.72270
2014-01-20,10.73040
2014-01-21,10.73360
2014-01-22,10.73630
2014-01-23,10.73890
2014-01-24,10.74140
2014-01-27,10.74890
2014-01-28,10.75140
2014-01-29,10.75400
2014-01-30,10.75650
2014-01-31,10.75900
2014-02-03,10.76650
2014-02-04,10.76900
2014-02-05,10.77150
2014-02-06,10.77410
2014-02-07,10.77660
2014-02-10,10.78410
2014-02-11,10.78670
2014-02-12,10.78920
2014-02-13,10.79170
2014-02-14,10.79420
2014-02-17,10.80170
2014-02-18,10.80420
2014-02-20,10.80920
2014-02-21,10.81180
2014-02-24,10.81930
2014-02-25,10.82180
2014-02-26,10.82430
2014-02-28,10.82930
2014-03-03,10.83690
2014-03-04,10.83940
2014-03-05,10.84190
2014-03-06,10.84440
2014-03-07,10.84690
2014-03-10,10.85450
2014-03-11,10.85700
2014-03-12,10.85950
2014-03-13,10.86210
2014-03-14,10.86460
2014-03-18,10.87760
2014-03-19,10.88010
2014-03-20,10.88270
2014-03-21,10.88530
2014-03-24,10.00000
