Date,NAV
2006-08-20,11.13990
2006-08-21,11.14180
2006-08-22,11.14370
2006-08-23,11.14560
2006-08-24,11.14750
2006-08-25,11.14940
2006-08-27,11.15320
2006-08-28,11.15520
2006-08-29,11.15710
2006-08-30,11.15900
2006-08-31,11.16090
2006-09-01,11.16280
2006-09-03,11.16670
2006-09-04,11.16860
2006-09-05,11.17060
2006-09-06,11.17260
2006-09-07,11.17450
2006-09-08,11.17640
2006-09-10,11.18020
2006-09-11,11.18210
2006-09-12,11.18410
2006-09-13,11.18600
2006-09-14,11.18790
2006-09-15,11.18970
2006-09-17,11.19360
2006-09-18,11.19550
2006-09-19,11.19750
2006-09-20,11.19950
2006-09-21,11.20140
2006-09-22,11.20340
2006-09-24,11.20720
2006-09-25,11.20930
2006-09-26,11.21120
2006-09-27,11.21320
2006-09-28,11.21510
2006-09-29,11.21720
2006-10-02,11.22330
2006-10-03,11.22530
2006-10-04,11.22730
2006-10-05,11.22930
2006-10-06,11.23130
2006-10-08,11.23540
2006-10-09,11.23740
2006-10-10,11.23940
2006-10-11,11.24140
2006-10-12,11.24340
2006-10-13,11.24540
2006-10-15,11.24930
2006-10-16,11.25130
2006-10-17,11.25340
2006-10-18,11.25540
2006-10-19,11.25740
2006-10-20,11.25950
2006-10-22,11.26360
2006-10-23,11.26570
2006-10-25,11.26980
2006-10-26,11.27190
2006-10-27,11.27390
2006-10-29,11.27790
2006-10-30,11.27990
2006-10-31,11.28190
2006-11-01,11.28380
2006-11-02,11.28580
2006-11-03,11.28780
2006-11-05,11.29180
2006-11-06,11.29380
2006-11-07,11.29580
2006-11-08,11.29780
2006-11-09,11.29990
2006-11-10,11.30190
2006-11-12,11.30590
2006-11-13,11.30800
2006-11-14,11.31010
2006-11-15,11.31210
2006-11-16,11.31420
2006-11-17,11.31630
2006-11-19,11.32050
2006-11-20,11.32260
2006-11-21,11.32460
2006-11-22,11.32670
2006-11-23,11.32870
2006-11-24,11.33070
2006-11-26,11.33480
2006-11-27,11.33680
2006-11-28,11.33880
2006-11-29,11.34080
2006-11-30,11.34280
2006-12-01,11.34480
2006-12-03,11.34880
2006-12-04,11.35080
2006-12-05,11.35270
2006-12-06,11.35480
2006-12-07,11.35680
2006-12-08,11.35880
2006-12-10,11.36280
2006-12-11,11.36490
2006-12-12,11.36710
2006-12-13,11.36920
2006-12-14,11.37150
2006-12-15,11.37360
2006-12-17,11.37800
2006-12-18,11.38010
2006-12-19,11.38230
2006-12-20,11.38450
2006-12-21,11.38660
2006-12-22,11.38880
2006-12-25,11.39560
2006-12-26,11.39810
2006-12-27,11.40070
2006-12-28,11.40320
2006-12-29,11.40620
2007-01-01,11.41490
2007-01-02,11.41750
2007-01-03,11.41970
2007-01-04,11.42180
2007-01-05,11.42400
2007-01-07,11.42820
2007-01-08,11.43050
2007-01-09,11.43280
2007-01-10,11.43500
2007-01-11,11.43730
2007-01-12,11.43950
2007-01-14,11.44400
2007-01-15,11.44620
2007-01-16,11.44850
2007-01-17,11.45060
2007-01-18,11.45280
2007-01-19,11.45500
2007-01-21,11.45940
2007-01-22,11.46170
2007-01-23,11.46390
2007-01-24,11.46620
2007-01-25,11.46840
2007-01-26,11.47070
2007-01-28,11.47520
2007-01-29,11.47750
2007-01-30,11.47970
2007-01-31,11.48200
2007-02-01,11.48430
2007-02-02,11.48660
2007-02-04,11.49120
2007-02-05,11.49340
2007-02-06,11.49570
2007-02-07,11.49790
2007-02-08,11.50010
2007-02-09,11.50240
2007-02-11,11.50690
2007-02-12,11.50900
2007-02-13,11.51110
2007-02-14,11.51320
2007-02-15,11.51530
2007-02-18,11.52230
2007-02-19,11.52420
2007-02-20,11.52650
2007-02-21,11.52870
2007-02-22,11.53070
2007-02-23,11.53280
2007-02-25,11.53720
2007-02-26,11.53920
2007-02-27,11.54120
2007-02-28,11.54330
2007-03-01,11.54530
2007-03-02,11.54730
2007-03-04,11.55130
2007-03-05,11.55340
2007-03-06,11.55590
2007-03-07,11.55840
2007-03-08,11.56090
2007-03-09,11.56330
2007-03-11,11.56830
2007-03-12,11.57070
2007-03-13,11.57310
2007-03-14,11.57560
2007-03-15,11.57790
2007-03-16,11.58060
2007-03-19,11.58890
2007-03-20,11.59220
2007-03-21,11.59640
2007-03-22,11.60010
2007-03-23,11.60340
2007-03-25,11.61020
2007-03-26,11.61370
2007-03-27,11.61720
2007-03-28,11.62110
2007-03-29,11.62450
2007-03-30,11.62970
2007-04-02,11.64530
2007-04-03,11.64870
2007-04-04,11.65210
2007-04-05,11.65530
2007-04-06,11.65850
2007-04-08,11.66500
2007-04-09,11.66820
2007-04-10,11.67100
2007-04-11,11.67370
2007-04-12,11.67610
2007-04-13,11.67890
2007-04-15,11.68440
2007-04-16,11.68730
2007-04-17,11.69070
2007-04-18,11.69390
2007-04-19,11.69690
2007-04-20,11.70000
2007-04-22,11.70600
2007-04-23,11.70910
2007-04-24,11.71210
2007-04-25,11.71500
2007-04-26,11.71790
2007-04-27,11.72100
2007-04-30,11.73000
2007-05-03,11.73890
2007-05-04,11.74180
2007-05-07,11.75040
2007-05-08,11.75310
2007-05-09,11.75570
2007-05-10,11.75800
2007-05-11,11.76030
2007-05-14,11.76870
2007-05-15,11.77160
2007-05-16,11.77470
2007-05-17,11.77760
2007-05-18,11.78030
2007-05-21,11.78820
2007-05-22,11.79080
2007-05-23,11.79340
2007-05-24,11.79610
2007-05-25,11.79870
2007-05-28,11.80640
2007-05-29,11.80910
2007-05-30,11.81200
2007-05-31,11.81480
2007-06-01,11.81710
2007-06-04,11.82400
2007-06-05,11.82570
2007-06-06,11.82730
2007-06-07,11.82900
2007-06-08,11.83060
2007-06-11,11.83580
2007-06-12,11.83750
2007-06-13,11.83900
2007-06-14,11.84050
2007-06-15,11.84180
2007-06-18,11.84340
2007-06-19,11.84570
2007-06-20,11.84790
2007-06-21,11.85010
2007-06-22,11.85230
2007-06-25,11.85940
2007-06-26,11.86210
2007-06-27,11.86490
2007-06-28,11.86790
2007-06-29,11.87090
2007-07-03,11.88230
2007-07-04,11.88500
2007-07-05,11.88770
2007-07-06,11.89050
2007-07-09,11.89880
2007-07-10,11.90160
2007-07-11,11.90440
2007-07-12,11.90660
2007-07-13,11.90860
2007-07-16,11.91470
2007-07-17,11.91690
2007-07-18,11.91900
2007-07-19,11.92100
2007-07-20,11.92280
2007-07-23,11.92830
2007-07-24,11.93010
2007-07-25,11.93200
2007-07-26,11.93390
2007-07-27,11.93570
2007-07-30,11.94120
2007-07-31,11.94370
2007-08-01,11.94590
2007-08-02,11.94820
2007-08-03,11.95050
2007-08-06,11.95790
2007-08-07,11.96060
2007-08-08,11.96310
2007-08-09,11.96590
2007-08-10,11.96850
2007-08-13,11.97680
2007-08-14,11.97960
2007-08-16,11.98520
2007-08-17,11.98790
2007-08-21,11.99850
2007-08-22,12.00110
2007-08-23,12.00390
2007-08-24,12.00650
2007-08-27,12.01440
2007-08-28,12.01700
2007-08-29,12.01970
2007-08-30,12.02240
2007-08-31,12.02520
2007-09-03,12.03290
2007-09-04,12.03550
2007-09-05,12.03800
2007-09-06,12.04050
2007-09-07,12.04300
2007-09-10,12.05040
2007-09-11,12.05280
2007-09-12,12.05530
2007-09-13,12.05770
2007-09-14,12.06040
2007-09-17,12.06860
2007-09-18,12.07120
2007-09-19,12.07370
2007-09-20,12.07620
2007-09-21,12.07890
2007-09-24,12.08690
2007-09-25,12.08950
2007-09-26,12.09200
2007-09-27,12.09470
2007-09-28,12.09760
2007-10-01,12.10530
2007-10-03,12.11040
2007-10-04,12.11320
2007-10-05,12.11570
2007-10-08,12.12300
2007-10-09,12.12560
2007-10-10,12.12810
2007-10-11,12.13080
2007-10-12,12.13340
2007-10-15,12.14120
2007-10-16,12.14380
2007-10-17,12.14640
2007-10-18,12.14900
2007-10-19,12.15140
2007-10-22,12.15850
2007-10-23,12.16090
2007-10-24,12.16330
2007-10-25,12.16560
2007-10-26,12.16800
2007-10-29,12.17530
2007-10-30,12.17790
2007-10-31,12.18050
2007-11-01,12.18310
2007-11-02,12.18560
2007-11-05,12.19340
2007-11-06,12.19600
2007-11-07,12.19860
2007-11-08,12.20120
2007-11-12,12.21150
2007-11-13,12.21410
2007-11-14,12.21670
2007-11-15,12.21930
2007-11-16,12.22190
2007-11-19,12.22960
2007-11-20,12.23220
2007-11-21,12.23490
2007-11-22,12.23740
2007-11-23,12.24000
2007-11-26,12.24770
2007-11-27,12.25030
2007-11-28,12.25290
2007-11-29,12.25570
2007-11-30,12.25840
2007-12-03,12.26630
2007-12-04,12.26890
2007-12-05,12.27150
2007-12-06,12.27410
2007-12-07,12.27680
2007-12-10,12.28470
2007-12-11,12.28740
2007-12-12,12.29010
2007-12-13,12.29270
2007-12-14,12.29530
2007-12-17,12.30300
2007-12-18,12.30560
2007-12-19,12.30820
2007-12-20,12.31100
2007-12-24,12.32110
2007-12-26,12.32630
2007-12-27,12.32890
2007-12-28,12.33160
2007-12-31,12.33980
2008-01-01,12.34270
2008-01-02,12.34540
2008-01-03,12.34790
2008-01-04,12.35050
2008-01-07,12.35810
2008-01-08,12.36060
2008-01-09,12.36320
2008-01-10,12.36570
2008-01-11,12.36820
2008-01-14,12.37590
2008-01-15,12.37840
2008-01-16,12.38090
2008-01-17,12.38350
2008-01-18,12.38600
2008-01-21,12.39380
2008-01-22,12.39640
2008-01-23,12.39910
2008-01-24,12.40200
2008-01-25,12.40500
2008-01-28,12.41340
2008-01-29,12.41640
2008-01-30,12.41930
2008-01-31,12.42210
2008-02-01,12.42490
2008-02-04,12.43290
2008-02-05,12.43570
2008-02-06,12.43840
2008-02-07,12.44110
2008-02-08,12.44380
2008-02-11,12.45190
2008-02-12,12.45460
2008-02-13,12.45720
2008-02-14,12.45970
2008-02-15,12.46240
2008-02-18,12.47080
2008-02-19,12.47360
2008-02-20,12.47640
2008-02-21,12.47920
2008-02-22,12.48190
2008-02-25,12.49020
2008-02-26,12.49300
2008-02-27,12.49570
2008-02-28,12.49840
2008-02-29,12.50100
2008-03-03,12.50830
2008-03-04,12.51080
2008-03-05,12.51330
2008-03-07,12.51830
2008-03-10,12.52570
2008-03-11,12.52810
2008-03-12,12.53060
2008-03-13,12.53310
2008-03-14,12.53570
2008-03-17,12.54360
2008-03-18,12.54620
2008-03-19,12.54890
2008-03-24,12.56210
2008-03-25,12.56480
2008-03-26,12.56750
2008-03-27,12.57030
2008-03-28,12.57310
2008-03-31,12.58260
2008-04-02,12.58790
2008-04-03,12.59100
2008-04-04,12.59360
2008-04-07,12.60270
2008-04-08,12.60530
2008-04-09,12.60820
2008-04-10,12.61100
2008-04-11,12.61390
2008-04-15,12.62480
2008-04-16,12.62740
2008-04-17,12.63030
2008-04-21,12.64120
2008-04-22,12.64420
2008-04-23,12.64690
2008-04-24,12.64960
2008-04-25,12.65230
2008-04-28,12.66030
2008-04-29,12.66300
2008-04-30,12.66600
2008-05-02,12.67150
2008-05-05,12.67950
2008-05-06,12.68210
2008-05-07,12.68470
2008-05-08,12.68740
2008-05-09,12.69020
2008-05-12,12.69860
2008-05-13,12.70140
2008-05-14,12.70410
2008-05-15,12.70670
2008-05-16,12.70940
2008-05-20,12.72020
2008-05-21,12.72290
2008-05-22,12.72550
2008-05-23,12.72810
2008-05-26,12.73600
2008-05-27,12.73870
2008-05-28,12.74140
2008-05-29,12.74420
2008-05-30,12.74740
2008-06-02,12.75700
2008-06-03,12.76010
2008-06-04,12.76320
2008-06-05,12.76620
2008-06-06,12.76920
2008-06-09,12.77780
2008-06-10,12.78070
2008-06-11,12.78370
2008-06-12,12.78650
2008-06-13,12.78940
2008-06-16,12.79800
2008-06-17,12.80090
2008-06-18,12.80380
2008-06-19,12.80660
2008-06-20,12.80960
2008-06-23,12.81770
2008-06-24,12.82070
2008-06-25,12.82320
2008-06-26,12.82610
2008-06-27,12.82910
2008-06-30,12.83840
2008-07-02,12.84430
2008-07-03,12.84720
2008-07-04,12.85000
2008-07-07,12.85880
2008-07-08,12.86180
2008-07-09,12.86480
2008-07-10,12.86780
2008-07-11,12.87090
2008-07-14,12.88010
2008-07-15,12.88320
2008-07-16,12.88610
2008-07-17,12.88920
2008-07-18,12.89220
2008-07-21,12.90120
2008-07-22,12.90440
2008-07-23,12.90740
2008-07-24,12.91090
2008-07-25,12.91390
2008-07-28,12.92200
2008-07-29,12.92480
2008-07-30,12.92770
2008-07-31,12.93080
2008-08-01,12.93390
2008-08-04,12.94310
2008-08-05,12.94630
2008-08-06,12.94940
2008-08-07,12.95250
2008-08-08,12.95570
2008-08-11,12.96530
2008-08-12,12.96840
2008-08-13,12.97140
2008-08-14,12.97450
2008-08-18,12.98700
2008-08-20,12.99320
2008-08-21,12.99620
2008-08-22,12.99920
2008-08-25,13.00850
2008-08-26,13.01180
2008-08-27,13.01510
2008-08-28,13.01830
2008-08-29,13.02160
2008-09-01,13.03110
2008-09-02,13.03440
2008-09-04,13.04050
2008-09-05,13.04370
2008-09-08,13.05300
2008-09-09,13.05610
2008-09-10,13.05920
2008-09-11,13.06230
2008-09-12,13.06550
2008-09-15,13.07490
2008-09-16,13.07800
2008-09-17,13.08130
2008-09-18,13.08450
2008-09-19,13.08770
2008-09-22,13.09740
2008-09-23,13.10100
2008-09-24,13.10450
2008-09-25,13.10810
2008-09-26,13.11150
2008-09-29,13.12130
2008-10-01,13.12770
2008-10-03,13.13470
2008-10-06,13.14500
2008-10-07,13.14850
2008-10-08,13.15200
2008-10-10,13.15900
2008-10-13,13.16950
2008-10-14,13.17300
2008-10-15,13.17660
2008-10-16,13.18010
2008-10-17,13.18360
2008-10-20,13.19360
2008-10-22,13.19990
2008-10-23,13.20330
2008-10-24,13.20650
2008-10-27,13.21670
2008-10-29,13.22360
2008-10-31,13.23090
2008-11-03,13.24120
2008-11-04,13.24460
2008-11-05,13.24800
2008-11-06,13.25150
2008-11-07,13.25510
2008-11-10,13.26510
2008-11-11,13.26840
2008-11-12,13.27160
2008-11-14,13.27800
2008-11-17,13.28760
2008-11-18,13.29090
2008-11-19,13.29410
2008-11-20,13.29730
2008-11-21,13.30050
2008-11-24,13.31020
2008-11-25,13.31340
2008-11-26,13.31660
2008-11-28,13.32270
2008-12-01,13.33180
2008-12-02,13.33480
2008-12-03,13.33780
2008-12-04,13.34080
2008-12-05,13.34390
2008-12-08,13.35350
2008-12-10,13.35990
2008-12-11,13.36270
2008-12-12,13.36570
2008-12-15,13.37460
2008-12-16,13.37750
2008-12-17,13.38030
2008-12-18,13.38310
2008-12-19,13.38580
2008-12-22,13.39440
2008-12-23,13.39730
2008-12-24,13.40030
2008-12-26,13.40600
2008-12-29,13.41490
2008-12-30,13.41780
2008-12-31,13.42080
2009-01-01,13.42370
2009-01-02,13.42660
2009-01-05,13.43520
2009-01-06,13.43790
2009-01-07,13.44070
2009-01-09,13.44610
2009-01-12,13.45450
2009-01-13,13.45720
2009-01-14,13.46010
2009-01-15,13.46290
2009-01-16,13.46560
2009-01-19,13.47390
2009-01-20,13.47670
2009-01-21,13.47950
2009-01-22,13.48210
2009-01-23,13.48490
2009-01-27,13.49590
2009-01-28,13.49870
2009-01-29,13.50140
2009-01-30,13.50400
2009-02-02,13.51170
2009-02-03,13.51420
2009-02-04,13.51680
2009-02-05,13.51930
2009-02-06,13.52190
2009-02-09,13.52950
2009-02-10,13.53190
2009-02-11,13.53430
2009-02-12,13.53670
2009-02-13,13.53920
2009-02-16,13.54650
2009-02-17,13.54900
2009-02-18,13.55140
2009-02-19,13.55390
2009-02-24,13.56420
2009-02-25,13.56620
2009-02-26,13.56830
2009-02-27,13.57040
2009-03-02,13.57690
2009-03-03,13.57920
2009-03-04,13.58130
2009-03-05,13.58350
2009-03-06,13.58560
2009-03-09,13.59150
2009-03-12,13.59740
2009-03-13,13.59940
2009-03-16,13.60530
2009-03-17,13.60730
2009-03-18,13.60940
2009-03-19,13.61150
2009-03-20,13.61370
2009-03-23,13.62020
2009-03-24,13.62250
2009-03-25,13.62470
2009-03-26,13.62700
2009-03-30,13.63620
2009-03-31,13.63880
2009-04-02,13.64380
2009-04-06,13.65320
2009-04-08,13.65720
2009-04-09,13.65930
2009-04-13,13.66680
2009-04-15,13.66980
2009-04-16,13.67140
2009-04-17,13.67310
2009-04-20,13.67800
2009-04-21,13.67970
2009-04-22,13.68130
2009-04-23,13.68300
2009-04-24,13.68470
2009-04-27,13.68970
2009-04-28,13.69140
2009-04-29,13.69320
2009-05-04,13.70190
2009-05-05,13.70360
2009-05-06,13.70520
2009-05-07,13.70670
2009-05-08,13.70800
2009-05-11,13.71220
2009-05-12,13.71380
2009-05-13,13.71530
2009-05-14,13.71690
2009-05-15,13.71840
2009-05-18,13.72300
2009-05-19,13.72460
2009-05-20,13.72610
2009-05-21,13.72750
2009-05-22,13.72880
2009-05-25,13.73290
2009-05-26,13.73440
2009-05-27,13.73590
2009-05-28,13.73750
2009-05-29,13.73910
2009-06-01,13.74430
2009-06-02,13.74590
2009-06-03,13.74750
2009-06-04,13.74900
2009-06-05,13.75050
2009-06-08,13.75500
2009-06-09,13.75670
2009-06-10,13.75840
2009-06-11,13.76000
2009-06-12,13.76160
2009-06-15,13.76650
2009-06-16,13.76810
2009-06-17,13.76940
2009-06-18,13.77080
2009-06-19,13.77200
2009-06-22,13.77600
2009-06-23,13.77740
2009-06-24,13.77890
2009-06-25,13.78040
2009-06-26,13.78210
2009-06-29,13.78720
2009-06-30,13.78920
2009-07-02,13.79260
2009-07-03,13.79420
2009-07-06,13.79920
2009-07-07,13.80090
2009-07-08,13.80250
2009-07-09,13.80400
2009-07-10,13.80540
2009-07-13,13.80950
2009-07-14,13.81100
2009-07-15,13.81240
2009-07-16,13.81390
2009-07-17,13.81550
2009-07-20,13.82040
2009-07-21,13.82200
2009-07-22,13.82360
2009-07-23,13.82520
2009-07-24,13.82680
2009-07-27,13.83160
2009-07-28,13.83320
2009-07-29,13.83480
2009-07-30,13.83640
2009-07-31,13.83820
2009-08-03,13.84280
2009-08-04,13.84440
2009-08-05,13.84590
2009-08-06,13.84750
2009-08-07,13.84900
2009-08-10,13.85360
2009-08-11,13.85510
2009-08-12,13.85660
2009-08-13,13.85820
2009-08-14,13.85970
2009-08-17,13.86390
2009-08-18,13.86540
2009-08-20,13.86820
2009-08-21,13.86960
2009-08-24,13.87380
2009-08-25,13.87520
2009-08-26,13.87680
2009-08-27,13.87840
2009-08-28,13.87980
2009-08-31,13.88440
2009-09-01,13.88570
2009-09-02,13.88700
2009-09-03,13.88830
2009-09-04,13.88940
2009-09-07,13.89300
2009-09-08,13.89430
2009-09-09,13.89560
2009-09-10,13.89710
2009-09-11,13.89850
2009-09-14,13.90270
2009-09-15,13.90420
2009-09-16,13.90560
2009-09-17,13.90710
2009-09-18,13.90860
2009-09-22,13.91460
2009-09-23,13.91610
2009-09-24,13.91760
2009-09-25,13.91920
2009-09-29,13.92570
2009-10-01,13.92920
2009-10-05,13.93390
2009-10-06,13.93510
2009-10-07,13.93600
2009-10-08,13.93740
2009-10-09,13.93870
2009-10-12,13.94240
2009-10-14,13.94500
2009-10-15,13.94630
2009-10-16,13.94750
2009-10-20,13.95200
2009-10-21,13.95310
2009-10-22,13.95420
2009-10-23,13.95510
2009-10-26,13.95800
2009-10-27,13.95910
2009-10-28,13.96020
2009-10-29,13.96150
2009-10-30,13.96270
2009-11-03,139.67660
2009-11-04,139.68930
2009-11-05,139.70140
2009-11-06,139.71180
2009-11-09,139.74360
2009-11-10,139.75520
2009-11-11,139.76930
2009-11-12,139.78150
2009-11-13,139.79340
2009-11-16,139.82870
2009-11-17,139.84140
2009-11-18,139.85340
2009-11-19,139.86530
2009-11-20,139.87590
2009-11-23,139.90730
2009-11-24,139.91910
2009-11-25,139.93070
2009-11-26,139.94390
2009-11-27,139.95760
2009-11-30,139.99930
2009-12-01,140.01300
2009-12-02,140.02650
2009-12-03,140.03950
2009-12-04,140.05190
2009-12-07,140.08780
2009-12-08,140.10080
2009-12-09,140.11550
2009-12-10,140.12850
2009-12-11,140.14130
2009-12-14,140.17940
2009-12-15,140.19290
2009-12-16,140.20600
2009-12-17,140.21910
2009-12-18,140.23230
2009-12-21,140.27220
2009-12-22,140.28640
2009-12-23,140.30060
2009-12-24,140.31540
2009-12-29,140.38870
2009-12-30,140.40410
2009-12-31,140.42530
2010-01-01,140.44110
2010-01-04,140.47830
2010-01-05,140.48580
2010-01-06,140.49590
2010-01-07,140.50550
2010-01-08,140.51770
2010-01-11,140.55200
2010-01-12,140.56320
2010-01-13,140.57440
2010-01-14,140.58560
2010-01-15,140.59830
2010-01-18,140.63660
2010-01-19,140.64970
2010-01-20,140.66190
2010-01-21,140.67430
2010-01-22,140.68650
2010-01-25,140.72370
2010-01-27,140.74830
2010-01-28,140.76090
2010-01-29,140.77270
2010-02-01,140.81080
2010-02-02,140.82250
2010-02-03,140.83390
2010-02-04,140.84560
2010-02-05,140.85670
2010-02-08,140.89060
2010-02-09,140.90300
2010-02-10,140.91570
2010-02-11,140.92710
2010-02-15,140.97220
2010-02-16,140.98430
2010-02-17,140.99650
2010-02-18,141.00870
2010-02-19,141.02150
2010-02-22,141.05840
2010-02-23,141.07180
2010-02-24,141.08600
2010-02-25,141.10040
2010-02-26,141.11440
2010-03-02,141.17020
2010-03-03,141.18450
2010-03-04,141.19880
2010-03-05,141.21500
2010-03-08,141.25830
2010-03-09,141.27410
2010-03-10,141.28920
2010-03-11,141.30430
2010-03-12,141.31770
2010-03-15,141.36200
2010-03-17,141.39270
2010-03-18,141.40780
2010-03-19,141.42200
2010-03-22,141.46690
2010-03-23,141.48480
2010-03-25,141.52040
2010-03-26,141.53840
2010-03-29,141.59270
2010-03-30,141.60960
2010-03-31,141.62980
2010-04-05,141.73100
2010-04-06,141.74760
2010-04-07,141.76150
2010-04-08,141.77690
2010-04-09,141.79170
2010-04-12,141.83840
2010-04-13,141.85520
2010-04-15,141.88800
2010-04-16,141.90490
2010-04-19,141.95510
2010-04-20,141.97300
2010-04-21,141.99070
2010-04-22,142.00830
2010-04-23,142.02590
2010-04-26,142.07800
2010-04-27,142.09580
2010-04-28,142.11350
2010-04-29,142.13020
2010-04-30,142.14690
2010-05-03,142.19680
2010-05-04,142.21350
2010-05-05,142.23020
2010-05-06,142.24610
2010-05-07,142.26270
2010-05-10,142.31250
2010-05-11,142.32850
2010-05-12,142.34450
2010-05-13,142.36050
2010-05-14,142.37380
2010-05-17,142.44380
2010-05-18,142.46020
2010-05-19,142.47580
2010-05-20,142.49120
2010-05-21,142.50700
2010-05-24,142.55430
2010-05-25,142.57020
2010-05-26,142.58660
2010-05-28,142.61930
2010-05-31,142.67020
2010-06-01,142.68750
2010-06-02,142.70470
2010-06-03,142.72200
2010-06-04,142.74060
2010-06-07,142.79620
2010-06-08,142.81480
2010-06-09,142.83330
2010-06-10,142.85150
2010-06-11,142.86970
2010-06-14,142.92430
2010-06-15,142.94250
2010-06-16,142.96070
2010-06-17,142.97890
2010-06-18,142.99570
2010-06-21,143.05040
2010-06-22,143.06870
2010-06-23,143.08700
2010-06-24,143.10580
2010-06-25,143.12420
2010-06-28,143.17910
2010-06-29,143.19960
2010-06-30,143.21700
2010-07-02,143.25520
2010-07-05,143.31210
2010-07-06,143.33100
2010-07-07,143.35120
2010-07-08,143.37000
2010-07-09,143.38930
2010-07-12,143.44570
2010-07-13,143.46540
2010-07-14,143.48540
2010-07-15,143.50520
2010-07-16,143.52490
2010-07-19,143.58410
2010-07-20,143.60390
2010-07-21,143.62350
2010-07-22,143.64300
2010-07-23,143.66260
2010-07-26,143.72110
2010-07-27,143.74070
2010-07-28,143.76020
2010-07-29,143.77900
2010-07-30,143.79870
2010-08-02,143.85060
2010-08-03,143.87110
2010-08-04,143.89190
2010-08-05,143.90780
2010-08-06,143.92570
2010-08-09,143.98140
2010-08-10,143.99740
2010-08-11,144.01210
2010-08-12,144.02770
2010-08-13,144.04440
2010-08-16,144.09980
2010-08-17,144.11610
2010-08-18,144.13110
2010-08-20,144.16390
2010-08-23,144.21690
2010-08-24,144.23780
2010-08-25,144.25870
2010-08-26,144.27660
2010-08-27,144.29440
2010-08-30,144.35550
2010-08-31,144.37370
2010-09-01,144.39350
2010-09-02,144.41680
2010-09-03,144.43700
2010-09-06,144.49700
2010-09-07,144.52050
2010-09-08,144.53840
2010-09-09,144.56150
2010-09-13,144.63740
2010-09-14,144.65640
2010-09-15,144.67910
2010-09-16,144.70190
2010-09-17,144.72170
2010-09-20,144.77750
2010-09-21,144.79570
2010-09-22,144.81460
2010-09-23,144.83280
2010-09-24,144.85220
2010-09-27,144.90900
2010-09-28,144.93050
2010-09-29,144.95330
2010-10-01,144.99480
2010-10-04,145.06260
2010-10-05,145.08600
2010-10-06,145.10840
2010-10-07,145.13040
2010-10-08,145.15330
2010-10-11,145.22120
2010-10-12,145.24380
2010-10-13,145.26630
2010-10-14,145.28900
2010-10-15,145.31150
2010-10-18,145.37920
