Date,NAV
2014-02-28,11.07040
2014-03-03,11.08660
2014-03-04,11.06920
2014-03-05,11.06540
2014-03-06,11.05670
2014-03-07,11.05700
2014-03-10,11.04470
2014-03-11,11.05850
2014-03-12,11.06660
2014-03-13,11.07050
2014-03-14,11.08390
2014-03-18,11.07150
2014-03-19,11.05290
2014-03-20,11.02130
2014-03-21,11.03250
2014-03-24,10.84210
2014-03-25,10.81510
2014-03-26,10.80750
2014-03-27,10.79050
2014-03-28,10.80220
2014-04-02,10.74340
2014-04-03,10.77440
2014-04-04,10.77540
2014-04-07,10.78460
2014-04-09,10.80380
2014-04-10,10.83420
2014-04-11,10.83350
2014-04-15,10.86830
2014-04-16,10.86840
2014-04-17,10.88530
2014-04-21,10.89950
2014-04-22,10.92360
2014-04-23,10.94100
2014-04-25,10.95970
2014-04-28,10.96860
2014-04-29,10.95650
2014-04-30,10.95630
2014-05-02,10.97030
2014-05-05,10.97790
2014-05-06,10.97930
2014-05-07,10.98410
2014-05-08,10.96810
2014-05-09,10.95540
2014-05-12,10.95210
2014-05-13,10.94600
2014-05-15,10.94610
2014-05-16,10.92300
2014-05-19,10.89610
2014-05-20,10.88830
2014-05-21,10.88330
2014-05-22,10.79720
2014-05-23,10.77800
2014-05-26,10.78520
2014-05-27,10.77330
2014-05-28,10.75080
2014-05-29,10.71330
2014-05-30,10.71450
2014-06-02,10.70030
2014-06-03,10.70250
2014-06-04,10.69850
2014-06-05,10.69300
2014-06-06,10.69960
2014-06-09,10.68950
2014-06-10,10.69760
2014-06-11,10.71830
2014-06-12,10.71700
2014-06-13,10.74920
2014-06-16,10.80720
2014-06-17,10.78240
2014-06-18,10.79430
2014-06-19,10.80320
2014-06-20,10.86030
2014-06-23,10.86010
2014-06-24,10.86960
2014-06-25,10.87120
2014-06-26,10.86660
2014-06-27,10.86690
2014-06-30,10.71720
2014-07-02,10.71710
2014-07-03,10.70600
2014-07-04,10.70410
2014-07-07,10.69930
2014-07-08,10.68950
2014-07-09,10.69530
2014-07-10,10.74990
2014-07-11,10.73890
2014-07-14,10.72830
2014-07-15,10.71750
2014-07-16,10.70500
2014-07-17,10.72010
2014-07-18,10.76150
2014-07-21,10.73200
2014-07-22,10.72460
2014-07-23,10.72080
2014-07-24,10.71000
2014-07-25,10.70070
2014-07-28,10.72320
2014-07-30,10.71240
2014-07-31,10.72480
2014-08-01,10.72710
2014-08-04,10.74010
2014-08-05,10.73430
2014-08-06,10.74850
2014-08-07,10.77000
2014-08-08,10.79810
2014-08-11,10.77680
2014-08-12,10.78560
2014-08-13,10.78590
2014-08-14,10.79080
2014-08-19,10.77030
2014-08-20,10.76830
2014-08-21,10.74800
2014-08-22,10.74360
2014-08-25,10.74050
2014-08-26,10.75460
2014-08-27,10.74910
2014-08-28,10.75150
2014-09-01,10.76130
2014-09-02,10.75000
2014-09-03,10.74350
2014-09-04,10.73880
2014-09-05,10.73070
2014-09-08,10.72730
2014-09-09,10.71890
2014-09-10,10.73320
2014-09-11,10.72090
2014-09-12,10.71340
2014-09-15,10.71380
2014-09-16,10.71670
2014-09-17,10.70540
2014-09-18,10.70580
2014-09-19,10.69510
2014-09-22,10.68840
2014-09-23,10.69820
2014-09-24,10.69760
2014-09-25,10.69680
2014-09-26,10.70780
2014-09-29,10.55400
2014-09-30,10.55280
2014-10-01,10.55790
2014-10-07,10.55500
2014-10-08,10.57670
2014-10-09,10.58000
2014-10-10,10.58360
2014-10-13,10.58770
2014-10-14,10.59590
2014-10-16,10.63880
2014-10-17,10.62050
2014-10-20,10.62450
2014-10-21,10.68190
2014-10-22,10.66140
2014-10-27,10.63410
2014-10-28,10.64000
2014-10-29,10.63210
2014-10-30,10.62440
2014-10-31,10.58830
2014-11-03,10.59190
2014-11-05,10.56620
2014-11-07,10.55430
2014-11-10,10.59090
2014-11-11,10.56880
2014-11-12,10.58040
2014-11-13,10.56560
2014-11-14,10.57080
2014-11-17,10.60700
2014-11-18,10.61270
2014-11-19,10.62180
2014-11-20,10.61600
2014-11-21,10.61030
2014-11-24,10.61700
2014-11-25,10.62460
2014-11-26,10.62990
2014-11-27,10.61900
2014-11-28,10.62430
2014-12-01,10.59900
2014-12-02,10.63160
2014-12-03,10.64570
2014-12-04,10.63860
2014-12-05,10.63580
2014-12-08,10.63300
2014-12-09,10.64750
2014-12-10,10.68010
2014-12-11,10.67570
2014-12-12,10.69110
2014-12-15,10.69490
2014-12-16,10.66660
2014-12-17,10.66110
2014-12-18,10.66650
2014-12-19,10.65720
2014-12-22,10.66690
2014-12-23,10.64630
2014-12-24,10.64430
2014-12-26,10.66480
2014-12-29,10.68060
2014-12-30,10.67720
2014-12-31,10.68050
2015-01-01,10.58130
2015-01-02,10.58010
2015-01-05,10.58750
2015-01-06,10.60760
2015-01-07,10.61670
2015-01-08,10.59370
2015-01-09,10.59330
2015-01-12,10.61550
2015-01-13,10.64730
2015-01-14,10.63710
2015-01-15,10.65290
2015-01-16,10.72180
2015-01-19,10.74930
2015-01-20,10.76550
2015-01-21,10.77580
2015-01-22,10.75990
2015-01-23,10.77590
2015-01-27,10.75790
2015-01-28,10.77060
2015-01-29,10.76300
2015-01-30,10.76700
2015-02-02,10.78000
2015-02-03,10.77110
2015-02-04,10.74100
2015-02-05,10.74870
2015-02-06,10.75180
2015-02-09,10.71250
2015-02-10,10.71650
2015-02-11,10.72000
2015-02-12,10.69720
2015-02-13,10.69990
2015-02-16,10.71500
2015-02-18,10.69040
2015-02-20,10.68250
2015-02-23,10.67780
2015-02-24,10.67510
2015-02-25,10.68220
2015-02-26,10.68350
2015-02-27,10.67470
2015-03-02,10.70430
2015-03-03,10.68030
2015-03-04,10.69990
2015-03-05,10.70300
2015-03-09,10.68410
2015-03-10,10.66420
2015-03-11,10.66260
2015-03-12,10.64840
2015-03-13,10.64390
2015-03-16,10.63540
2015-03-17,10.63320
2015-03-18,10.62160
2015-03-19,10.64320
2015-03-20,10.64040
2015-03-23,10.65500
2015-03-24,10.65450
2015-03-25,10.65740
2015-03-26,10.70450
2015-03-27,10.68850
2015-03-30,10.58210
2015-03-31,10.59060
2015-04-06,10.65220
2015-04-07,10.63380
2015-04-08,10.63210
2015-04-09,10.60880
2015-04-10,10.62350
2015-04-13,10.64190
2015-04-15,10.61900
2015-04-16,10.62990
2015-04-17,10.63140
2015-04-20,10.64750
2015-04-21,10.67590
2015-04-22,10.66180
2015-04-23,10.63870
2015-04-24,10.65530
2015-04-27,10.64090
2015-04-28,10.66240
2015-04-29,10.66860
2015-04-30,10.66920
