Date,NAV
2014-01-10,133.42040
2014-01-13,133.99670
2014-01-15,134.48390
2014-01-16,134.36040
2014-01-17,133.94730
2014-01-20,134.48490
2014-01-21,134.51680
2014-01-22,134.54490
2014-01-23,134.56390
2014-01-24,133.92330
2014-01-27,133.17090
2014-01-28,132.99710
2014-01-29,132.94020
2014-01-30,132.49080
2014-01-31,132.91960
2014-02-03,132.65010
2014-02-04,132.84840
2014-02-05,133.01560
2014-02-06,133.14990
2014-02-07,133.34990
2014-02-10,133.45140
2014-02-11,133.35430
2014-02-12,133.15990
2014-02-13,132.77410
2014-02-14,132.97870
2014-02-17,133.16200
2014-02-18,133.40950
2014-02-20,133.29620
2014-02-21,133.62530
2014-02-24,133.65000
2014-02-25,133.71170
2014-02-26,133.78810
2014-02-28,134.13810
2014-03-03,133.84480
2014-03-04,134.32970
2014-03-05,134.66770
2014-03-06,135.33560
2014-03-07,135.79250
2014-03-10,135.96960
2014-03-11,135.81380
2014-03-12,135.98430
2014-03-13,135.68700
2014-03-14,135.68220
2014-03-18,135.92030
2014-03-19,136.06240
2014-03-20,136.15980
2014-03-21,136.58390
2014-03-24,137.15130
2014-03-25,137.19280
2014-03-26,137.18240
2014-03-27,138.63550
2014-03-28,139.25980
2014-04-02,139.48750
2014-04-03,139.29050
2014-04-04,138.86620
2014-04-07,138.98060
2014-04-09,139.66660
2014-04-10,140.01400
2014-04-11,140.20140
2014-04-15,140.21630
2014-04-16,139.89450
2014-04-17,140.59820
2014-04-21,141.18000
2014-04-22,141.25850
2014-04-23,141.40090
2014-04-25,141.22070
2014-04-28,141.21240
2014-04-29,141.13110
2014-04-30,140.98270
2014-05-02,141.09170
2014-05-05,141.56020
2014-05-06,141.41670
2014-05-07,141.18200
2014-05-08,141.29090
2014-05-09,142.20280
2014-05-12,143.03510
2014-05-13,143.48120
2014-05-15,143.76370
2014-05-16,144.57410
2014-05-19,145.25470
2014-05-20,145.79800
2014-05-21,145.90640
2014-05-22,146.48470
2014-05-23,147.29140
2014-05-26,147.10570
2014-05-27,146.87850
2014-05-28,147.10950
2014-05-29,146.83540
2014-05-30,147.15830
2014-06-02,147.75140
2014-06-03,148.29020
2014-06-04,148.47790
2014-06-05,149.09800
2014-06-06,149.63190
2014-06-09,150.18220
2014-06-10,150.10160
2014-06-11,150.15800
2014-06-12,150.54020
2014-06-13,149.78700
2014-06-16,149.70870
2014-06-17,150.27780
2014-06-18,149.93730
2014-06-19,149.84690
2014-06-20,149.64420
2014-06-23,149.73470
2014-06-24,143.64970
2014-06-25,143.64760
2014-06-26,143.51140
2014-06-27,143.78750
2014-06-30,144.51040
2014-07-02,145.16870
2014-07-03,145.21320
2014-07-04,145.40930
2014-07-07,145.62900
2014-07-08,144.39960
2014-07-09,144.11850
2014-07-10,144.07100
2014-07-11,143.28140
2014-07-14,143.08910
2014-07-15,143.60210
2014-07-16,144.19450
2014-07-17,144.63160
2014-07-18,144.90340
2014-07-21,145.07590
2014-07-22,145.38750
2014-07-23,145.60140
2014-07-24,145.67370
2014-07-25,145.41580
2014-07-28,145.25010
2014-07-30,145.42670
2014-07-31,145.26400
2014-08-01,144.72900
2014-08-04,145.15140
2014-08-05,145.43800
2014-08-06,145.08840
2014-08-07,144.99160
2014-08-08,144.45710
2014-08-11,144.75610
2014-08-12,145.18790
2014-08-13,145.16340
2014-08-14,145.57360
2014-08-19,146.47740
2014-08-20,146.74440
2014-08-21,146.79790
2014-08-22,146.99890
2014-08-25,146.99020
2014-08-26,147.10040
2014-08-27,147.34750
2014-08-28,147.35450
2014-09-01,148.06210
2014-09-02,148.41100
2014-09-03,148.98100
2014-09-04,148.89130
2014-09-05,148.97570
2014-09-08,149.68630
2014-09-09,149.77390
2014-09-10,149.54460
2014-09-11,149.69750
2014-09-12,149.79100
2014-09-15,149.86150
2014-09-16,149.06640
2014-09-17,149.29490
2014-09-18,150.14300
2014-09-19,150.32010
2014-09-22,150.55310
2014-09-23,149.80020
2014-09-24,149.66280
2014-09-25,149.30320
2014-09-26,149.75040
2014-09-29,149.91420
2014-09-30,150.02670
2014-10-01,150.06260
2014-10-07,149.56660
2014-10-08,149.41970
2014-10-09,149.95140
2014-10-10,149.44310
2014-10-13,149.69240
2014-10-14,149.78880
2014-10-16,149.15350
2014-10-17,149.42770
2014-10-20,149.89370
2014-10-21,150.26910
2014-10-22,150.70630
2014-10-27,150.98720
2014-10-28,151.00640
2014-10-29,151.60420
2014-10-30,152.10330
2014-10-31,152.78840
2014-11-03,153.15080
2014-11-05,153.42080
2014-11-07,153.59540
2014-11-10,153.82820
2014-11-11,153.95280
2014-11-12,154.13980
2014-11-13,154.01900
2014-11-14,154.24350
2014-11-17,154.60200
2014-11-18,154.89670
2014-11-19,154.86380
2014-11-20,155.01930
2014-11-21,155.26210
2014-11-24,155.50680
2014-11-25,155.14270
2014-11-26,155.19700
2014-11-27,155.28810
2014-11-28,155.88380
2014-12-01,155.76320
2014-12-02,156.03320
2014-12-03,156.35340
2014-12-04,156.53890
2014-12-05,156.34350
2014-12-08,155.91130
2014-12-09,155.51530
2014-12-10,155.72170
2014-12-11,155.55360
2014-12-12,155.31710
2014-12-15,155.18010
2014-12-16,153.52590
2014-12-17,153.45570
2014-12-18,154.31110
2014-12-19,154.59760
2014-12-22,154.96000
2014-12-23,148.35510
2014-12-24,148.01320
2014-12-26,148.13170
2014-12-29,148.65490
2014-12-30,148.91570
2014-12-31,149.24030
2015-01-01,149.24720
2015-01-02,149.82880
2015-01-05,149.79210
2015-01-06,148.43170
2015-01-07,148.49550
2015-01-08,149.14040
2015-01-09,149.39510
2015-01-12,149.71110
2015-01-13,149.88510
2015-01-14,149.80310
2015-01-15,150.94820
2015-01-16,151.24950
2015-01-19,151.57450
2015-01-20,152.06350
2015-01-21,152.40380
2015-01-22,152.67390
2015-01-23,152.97240
2015-01-27,153.36580
2015-01-28,153.31590
2015-01-29,153.43770
2015-01-30,152.98040
2015-02-02,153.19400
2015-02-03,152.87190
2015-02-04,152.66360
2015-02-05,152.45080
2015-02-06,152.07790
2015-02-09,151.55150
2015-02-10,151.87420
2015-02-11,152.20090
2015-02-12,152.63070
2015-02-13,153.35930
2015-02-16,153.22840
2015-02-18,153.35870
2015-02-20,153.34110
2015-02-23,152.96850
2015-02-24,152.93850
2015-02-25,153.03060
2015-02-26,152.58940
2015-02-27,153.47890
2015-03-02,154.27570
2015-03-03,154.56650
2015-03-04,154.38140
2015-03-05,154.39810
2015-03-09,153.61040
2015-03-10,153.42460
2015-03-11,153.27210
2015-03-12,153.91090
2015-03-13,153.02210
2015-03-16,153.00100
2015-03-17,153.46050
2015-03-18,153.43950
2015-03-19,153.41620
2015-03-20,153.07110
2015-03-23,152.90390
2015-03-24,152.87310
2015-03-25,152.82480
2015-03-26,152.25840
2015-03-27,152.37660
2015-03-30,153.19350
2015-03-31,153.43870
2015-04-06,154.53310
2015-04-07,154.52480
2015-04-08,154.85350
2015-04-09,154.99620
2015-04-10,155.02990
2015-04-13,155.36780
2015-04-15,155.24000
2015-04-16,154.97520
2015-04-17,154.36310
2015-04-20,153.54020
2015-04-21,153.29120
2015-04-22,153.45440
2015-04-23,153.30470
2015-04-24,152.44740
2015-04-27,151.97430
2015-04-28,152.53780
2015-04-29,152.45510
2015-04-30,152.16020
2015-05-05,153.08260
2015-05-06,151.73470
2015-05-07,150.93710
2015-05-08,151.70610
2015-05-11,152.63650
2015-05-12,151.60230
2015-05-13,152.06320
2015-05-14,152.20860
2015-05-15,152.36420
2015-05-18,153.09050
2015-05-19,153.37790
2015-05-20,153.59970
2015-05-21,153.60820
2015-05-22,153.72940
2015-05-25,153.46370
2015-05-26,153.26400
2015-05-27,153.42350
2015-05-28,153.40220
2015-05-29,154.15830
2015-06-01,154.16610
2015-06-02,152.85270
2015-06-03,152.05130
2015-06-04,151.89670
2015-06-05,151.96720
2015-06-08,151.49030
2015-06-09,151.54610
2015-06-10,151.98500
2015-06-11,151.01430
2015-06-12,151.01050
2015-06-15,151.24050
2015-06-16,151.32070
2015-06-17,151.87080
2015-06-18,152.66560
2015-06-19,153.19950
2015-06-22,153.82220
2015-06-23,153.83610
2015-06-24,153.50360
2015-06-25,153.57320
2015-06-26,153.64560
2015-06-29,153.06340
2015-06-30,153.46410
2015-07-01,154.04190
2015-07-02,154.31310
2015-07-03,154.54790
2015-07-06,154.99310
2015-07-07,154.99530
2015-07-08,154.33510
2015-07-09,154.21920
2015-07-10,147.96580
2015-07-13,148.26550
2015-07-14,148.48250
2015-07-15,148.77030
2015-07-16,149.17140
2015-07-17,149.34660
2015-07-20,149.50630
2015-07-21,149.03430
2015-07-22,149.55740
2015-07-23,149.51670
2015-07-24,149.18790
2015-07-27,148.45140
2015-07-28,148.60590
2015-07-29,149.06960
2015-07-30,149.39120
2015-07-31,149.90430
2015-08-03,150.23630
2015-08-04,150.21210
2015-08-05,150.57370
2015-08-06,150.86320
2015-08-07,150.91270
2015-08-10,150.87040
2015-08-11,150.53940
2015-08-12,149.95610
2015-08-13,150.16000
2015-08-14,151.10370
2015-08-17,150.95300
2015-08-19,151.31520
2015-08-20,150.67760
2015-08-21,150.26740
2015-08-24,146.98370
2015-08-25,147.72220
2015-08-26,147.40220
2015-08-27,148.24940
2015-08-28,148.54520
2015-08-31,148.44960
2015-09-01,147.62120
2015-09-02,147.35450
2015-09-03,147.82260
2015-09-04,146.81660
2015-09-07,146.07890
2015-09-08,146.71720
2015-09-09,147.49860
2015-09-10,147.41980
2015-09-11,147.60870
2015-09-14,148.17520
2015-09-15,147.92880
2015-09-16,148.12130
2015-09-18,149.11470
2015-09-21,149.27840
2015-09-22,148.53440
2015-09-23,148.85010
2015-09-24,149.02310
2015-09-28,148.86410
2015-09-29,149.47710
2015-09-30,150.25120
2015-10-01,150.38040
2015-10-05,151.26490
2015-10-06,151.25400
2015-10-07,151.20220
2015-10-08,151.07620
2015-10-09,151.29350
2015-10-12,150.99900
2015-10-13,150.96820
2015-10-14,151.02100
2015-10-15,151.29200
2015-10-16,151.62660
2015-10-19,151.96070
2015-10-20,151.89180
2015-10-21,151.70610
2015-10-23,151.76290
2015-10-26,151.59380
2015-10-27,151.59640
2015-10-28,151.32430
2015-10-29,151.03840
2015-10-30,150.67670
2015-11-02,150.72460
2015-11-03,150.77750
2015-11-04,150.59610
2015-11-05,150.10630
2015-11-06,149.87880
2015-11-09,149.67440
2015-11-10,149.16890
2015-11-13,149.21550
2015-11-16,149.61310
2015-11-17,149.64310
2015-11-18,149.10050
2015-11-19,149.73760
2015-11-20,149.78770
2015-11-23,149.74440
2015-11-24,149.66870
2015-11-26,149.84030
2015-11-27,150.01840
2015-11-30,150.10720
2015-12-01,150.31650
2015-12-02,150.17460
2015-12-03,150.14880
2015-12-04,149.80440
2015-12-07,149.73570
2015-12-08,149.09890
2015-12-09,148.53500
2015-12-10,142.29670
2015-12-11,141.90790
2015-12-14,141.98160
2015-12-15,142.30550
2015-12-16,142.77290
2015-12-17,143.47770
2015-12-18,143.02940
2015-12-21,143.30370
2015-12-22,143.18150
2015-12-23,143.57760
2015-12-28,144.07610
2015-12-29,144.06360
2015-12-30,144.07990
2015-12-31,144.22100
2016-01-01,144.55250
2016-01-04,143.99880
2016-01-05,144.34430
2016-01-06,144.15040
2016-01-07,143.19250
2016-01-08,143.52710
2016-01-11,143.26990
2016-01-12,142.87920
2016-01-13,142.70450
2016-01-14,142.30290
2016-01-15,141.37520
2016-01-18,140.51430
2016-01-19,141.10210
2016-01-20,140.41760
2016-01-21,140.55270
2016-01-22,141.10270
2016-01-25,141.21890
2016-01-27,141.30670
2016-01-28,141.24520
2016-01-29,141.99050
2016-02-01,141.96710
2016-02-02,141.28850
2016-02-03,140.55090
2016-02-04,140.83550
2016-02-05,141.33130
2016-02-08,140.97750
2016-02-09,140.52270
2016-02-10,140.23260
2016-02-11,138.78960
2016-02-12,138.48670
2016-02-15,139.62090
2016-02-16,138.89630
2016-02-17,139.05410
2016-02-18,139.46680
2016-02-22,139.60940
2016-02-23,138.71340
2016-02-24,138.15620
2016-02-25,137.47390
2016-02-26,137.80890
2016-02-29,138.17900
2016-03-01,139.60420
2016-03-02,140.52810
2016-03-03,141.15220
2016-03-04,141.37060
2016-03-08,141.49050
2016-03-09,141.78990
2016-03-10,141.72320
2016-03-11,141.68180
2016-03-14,141.96760
2016-03-15,141.79540
2016-03-16,141.99410
2016-03-17,142.27470
2016-03-18,142.81610
2016-03-21,143.43240
2016-03-22,143.53280
2016-03-23,143.69320
2016-03-28,143.20870
2016-03-29,143.20590
2016-03-30,144.03750
2016-03-31,144.36220
2016-04-04,144.83900
2016-04-05,143.99840
2016-04-06,144.24540
2016-04-07,144.02040
2016-04-11,145.01510
2016-04-12,145.28150
2016-04-13,145.99520
2016-04-18,146.48880
2016-04-20,146.68440
2016-04-21,146.42080
2016-04-22,146.47480
2016-04-25,146.31930
2016-04-26,146.92840
2016-04-27,147.01570
2016-04-28,146.33820
2016-04-29,146.47430
2016-05-02,146.49820
2016-05-03,146.24130
2016-05-04,145.93580
2016-05-05,145.98020
2016-05-06,146.07280
2016-05-09,146.89850
2016-05-10,146.95400
2016-05-11,146.94730
2016-05-12,147.30090
2016-05-13,146.97760
2016-05-16,147.24180
2016-05-17,147.35990
2016-05-18,147.42200
2016-05-19,147.00970
2016-05-20,146.79150
2016-05-23,146.79140
2016-05-24,146.88100
2016-05-25,147.74360
2016-05-26,148.27410
2016-05-27,148.58040
2016-05-30,148.95520
2016-05-31,148.87940
2016-06-01,148.91600
2016-06-02,149.10720
2016-06-03,149.06820
2016-06-06,149.17770
2016-06-07,149.60350
2016-06-08,149.77700
2016-06-09,149.57180
2016-06-10,149.52980
2016-06-13,149.23230
2016-06-14,149.27970
2016-06-15,149.83760
2016-06-16,149.52240
2016-06-17,149.63410
2016-06-20,149.89920
2016-06-21,149.93670
2016-06-22,149.91200
2016-06-23,150.20170
2016-06-24,149.43880
2016-06-27,149.96960
2016-06-28,150.21310
2016-06-29,150.77900
2016-06-30,151.35860
2016-07-01,151.68260
2016-07-04,152.02380
2016-07-05,151.99440
2016-07-07,152.25180
2016-07-08,152.20020
2016-07-11,152.92640
2016-07-12,153.48810
2016-07-13,153.43740
2016-07-14,153.88150
2016-07-15,147.08240
2016-07-18,147.09170
2016-07-19,147.14760
2016-07-20,147.64760
2016-07-21,147.42760
2016-07-22,147.78570
2016-07-25,148.41920
2016-07-26,148.16390
2016-07-27,148.32420
2016-07-28,148.86870
2016-07-29,148.88190
2016-08-01,149.04880
2016-08-02,148.95450
2016-08-03,148.49460
2016-08-04,148.67000
2016-08-05,149.48980
2016-08-08,149.78670
2016-08-09,149.79190
2016-08-10,149.30870
2016-08-11,149.47860
2016-08-12,149.56170
2016-08-16,149.43900
2016-08-18,149.74970
2016-08-19,149.90700
2016-08-22,149.64830
2016-08-23,149.65690
2016-08-24,150.02460
2016-08-25,149.92510
2016-08-26,149.84710
2016-08-29,150.06670
2016-08-30,150.77260
2016-08-31,151.09460
2016-09-01,151.06410
2016-09-02,151.27820
2016-09-06,152.11040
2016-09-07,152.25870
2016-09-08,152.47470
2016-09-09,152.04440
2016-09-12,151.03500
2016-09-14,151.26210
2016-09-15,151.30770
2016-09-16,151.41940
2016-09-19,151.61120
2016-09-20,151.53010
2016-09-21,151.65930
2016-09-22,152.38650
2016-09-23,152.37180
2016-09-26,152.10440
2016-09-27,152.17790
2016-09-28,152.61040
2016-09-29,151.23840
2016-09-30,151.82940
2016-10-03,152.98380
2016-10-04,153.24800
2016-10-05,153.58670
2016-10-06,153.38220
2016-10-07,153.22580
2016-10-10,153.47850
2016-10-13,152.81720
2016-10-14,152.84740
2016-10-17,152.64110
2016-10-18,153.50850
2016-10-19,153.67830
2016-10-20,153.89090
2016-10-21,153.95220
2016-10-24,154.08160
2016-10-25,154.12260
2016-10-26,153.74680
2016-10-27,153.56870
2016-10-28,153.77940
2016-11-01,153.88560
2016-11-02,153.35540
2016-11-03,152.91890
2016-11-04,152.38370
2016-11-07,152.81090
2016-11-08,153.06680
2016-11-09,153.11560
2016-11-10,153.89100
2016-11-11,152.63050
2016-11-15,152.02150
2016-11-16,152.41700
2016-11-17,152.29690
2016-11-18,152.16860
2016-11-21,151.93060
2016-11-22,152.49640
2016-11-23,153.17050
2016-11-24,153.35640
2016-11-25,154.04180
2016-11-28,153.76000
2016-11-29,153.88100
2016-11-30,154.66260
2016-12-01,154.55140
2016-12-02,153.94040
2016-12-05,154.28720
2016-12-06,154.36060
2016-12-07,153.12530
2016-12-08,147.08730
2016-12-09,147.23260
2016-12-13,146.96170
2016-12-14,146.78090
2016-12-15,146.26200
2016-12-16,146.13850
2016-12-19,146.03760
2016-12-20,145.82410
2016-12-21,145.79440
2016-12-22,145.11990
2016-12-23,145.05760
2016-12-26,144.21770
2016-12-27,144.83610
2016-12-28,144.91440
2016-12-29,145.57850
2016-12-30,146.15850
2017-01-02,146.45020
2017-01-03,146.68100
2017-01-04,146.74960
2017-01-05,147.33060
2017-01-06,147.19550
2017-01-09,147.28150
2017-01-10,147.50720
2017-01-11,148.07140
2017-01-12,148.24580
2017-01-13,148.14090
2017-01-16,148.26840
2017-01-17,148.31790
2017-01-18,148.49590
2017-01-19,148.68610
2017-01-20,148.19840
2017-01-23,148.43940
2017-01-24,148.92420
2017-01-25,149.36420
2017-01-27,149.59710
2017-01-30,149.64240
2017-01-31,149.02450
2017-02-01,149.86950
2017-02-02,150.27130
2017-02-03,150.44930
2017-02-06,150.89700
2017-02-07,150.88770
2017-02-08,150.30610
2017-02-09,150.06180
2017-02-10,150.28270
2017-02-13,150.28820
2017-02-14,150.27500
2017-02-15,149.84300
2017-02-16,150.40370
2017-02-17,150.72030
2017-02-20,151.05370
2017-02-22,150.83890
2017-02-23,150.78820
2017-02-27,150.65150
2017-02-28,150.70860
2017-03-01,150.93040
2017-03-02,150.41150
2017-03-03,150.74670
2017-03-06,150.83690
2017-03-07,150.67680
2017-03-08,150.54800
2017-03-09,150.48350
2017-03-10,150.28740
2017-03-14,151.08940
2017-03-15,151.34710
2017-03-16,151.89060
2017-03-17,151.79700
2017-03-20,151.74850
2017-03-21,151.78690
2017-03-22,151.55210
2017-03-23,151.91460
2017-03-24,152.03010
2017-03-27,152.00420
2017-03-29,152.54990
2017-03-30,152.87090
2017-03-31,152.97810
2017-04-03,153.24690
2017-04-05,153.49440
2017-04-06,153.18860
2017-04-07,152.82240
2017-04-10,152.95090
2017-04-11,153.38100
2017-04-12,153.39310
2017-04-13,153.28470
2017-04-17,153.39400
2017-04-18,153.32510
2017-04-19,153.43550
2017-04-20,153.64910
2017-04-21,153.35390
2017-04-24,153.75940
2017-04-25,154.22720
2017-04-26,154.18990
2017-04-27,154.14310
2017-04-28,154.27100
2017-05-02,154.28930
2017-05-03,154.15890
2017-05-04,154.59040
2017-05-05,154.41190
2017-05-08,154.71300
2017-05-09,154.85270
2017-05-11,155.00790
2017-05-12,154.94640
2017-05-15,155.39220
2017-05-16,155.51330
2017-05-17,155.44930
2017-05-18,154.90850
2017-05-19,154.86810
2017-05-22,154.62390
2017-05-23,154.26540
2017-05-24,154.02660
2017-05-25,154.79930
2017-05-26,155.29620
2017-05-29,154.88310
2017-05-30,155.26940
2017-05-31,155.55410
2017-06-01,155.79500
2017-06-02,156.05570
2017-06-05,156.20420
2017-06-06,156.08720
2017-06-07,156.50690
2017-06-08,156.83360
2017-06-09,157.05990
2017-06-12,156.83370
2017-06-13,156.83610
2017-06-14,156.85220
2017-06-15,156.93130
2017-06-16,157.04730
2017-06-19,157.17600
2017-06-20,157.20260
2017-06-21,157.12720
2017-06-22,157.08560
2017-06-23,156.78410
2017-06-27,156.63360
2017-06-28,156.54400
2017-06-29,156.78120
2017-06-30,156.96800
2017-07-03,157.19830
2017-07-04,157.21100
2017-07-05,157.68440
2017-07-06,157.82570
2017-07-07,157.78920
2017-07-10,158.16910
2017-07-11,158.07630
2017-07-12,158.36700
2017-07-13,152.26930
2017-07-14,152.29180
2017-07-17,152.50490
2017-07-18,152.25870
2017-07-19,152.66910
2017-07-20,152.64670
2017-07-21,152.72390
2017-07-24,152.96450
2017-07-25,153.05890
2017-07-26,153.14430
2017-07-27,153.01870
2017-07-28,152.96700
2017-07-31,153.12450
2017-08-01,153.21750
2017-08-02,153.13830
2017-08-03,153.04690
2017-08-04,153.11560
2017-08-07,153.32120
2017-08-08,152.89110
2017-08-09,152.44760
2017-08-10,151.78680
2017-08-11,151.56250
2017-08-14,152.24010
2017-08-16,152.59710
2017-08-18,152.37090
2017-08-21,152.01290
2017-08-22,152.05040
2017-08-23,152.41090
2017-08-24,152.59000
2017-08-28,152.98090
2017-08-29,152.62510
2017-08-30,152.98380
2017-08-31,153.04650
2017-09-01,153.84330
2017-09-04,153.69960
2017-09-05,153.78960
2017-09-06,153.65550
2017-09-07,153.79490
2017-09-08,153.71430
2017-09-11,154.05730
2017-09-12,154.29420
2017-09-13,154.29160
2017-09-14,154.48390
2017-09-15,154.48650
2017-09-18,154.63000
2017-09-19,154.74960
2017-09-20,154.81670
2017-09-21,154.43710
2017-09-22,153.48960
2017-09-25,153.08750
2017-09-26,153.20790
2017-09-27,152.53550
2017-09-28,152.94310
2017-09-29,153.19000
2017-10-03,153.64310
2017-10-04,153.67500
2017-10-05,153.73480
2017-10-06,154.15370
2017-10-09,154.18670
2017-10-10,154.42640
2017-10-11,154.20580
2017-10-12,154.63790
2017-10-13,154.79650
2017-10-16,155.23460
2017-10-17,155.29230
2017-10-18,155.07550
2017-10-23,155.04240
2017-10-24,155.28140
2017-10-25,155.72330
2017-10-26,156.04230
2017-10-27,156.24250
2017-10-30,156.45760
2017-10-31,156.53440
2017-11-01,156.83100
2017-11-02,157.04620
2017-11-03,157.22540
2017-11-06,157.21310
2017-11-07,156.69840
2017-11-08,156.51350
2017-11-09,156.69180
2017-11-10,156.75340
2017-11-13,156.38310
2017-11-14,155.87910
