Date,NAV
2015-01-30,11.07640
2015-02-02,11.08000
2015-02-03,11.08180
2015-02-04,11.08420
2015-02-05,11.08530
2015-02-06,11.08360
2015-02-09,11.08790
2015-02-10,11.08850
2015-02-11,11.08760
2015-02-12,11.08540
2015-02-13,11.08700
2015-02-16,11.09450
2015-02-18,11.09870
2015-02-20,11.10430
2015-02-23,11.11560
2015-02-24,11.11810
2015-02-25,11.12170
2015-02-26,11.12510
2015-02-27,11.12760
2015-03-02,11.13380
2015-03-03,11.13610
2015-03-04,11.14650
2015-03-05,11.15060
2015-03-09,11.15930
2015-03-10,11.15990
2015-03-11,11.16120
2015-03-12,11.16390
2015-03-13,11.16620
2015-03-16,11.17350
2015-03-17,11.17550
2015-03-18,11.17730
2015-03-19,11.18030
2015-03-20,11.18250
2015-03-23,11.18780
2015-03-24,11.18910
2015-03-25,11.19170
2015-03-26,11.19510
2015-03-27,11.19770
2015-03-30,11.20510
2015-03-31,11.22470
2015-04-06,11.23880
2015-04-07,11.24000
2015-04-08,11.24170
2015-04-09,11.24390
2015-04-10,11.24630
2015-04-13,11.25250
2015-04-15,11.25720
2015-04-16,11.26020
2015-04-17,11.26260
2015-04-20,11.26900
2015-04-21,11.27130
2015-04-22,11.27330
2015-04-23,11.27570
2015-04-24,11.27760
2015-04-27,11.28410
2015-04-28,11.28640
2015-04-29,11.28830
2015-04-30,11.29010
2015-05-05,11.30060
2015-05-06,11.30280
2015-05-07,11.30430
2015-05-08,11.30590
2015-05-11,11.31290
2015-05-12,11.31540
2015-05-13,11.31780
2015-05-14,11.32070
2015-05-15,11.32380
2015-05-18,11.33130
2015-05-19,11.33440
2015-05-20,11.33700
2015-05-21,11.34100
2015-05-22,11.34320
2015-05-25,11.35040
2015-05-26,11.35360
2015-05-27,11.35610
2015-05-28,11.35860
2015-05-29,11.36150
2015-06-01,11.37170
2015-06-02,11.37360
2015-06-03,11.37720
2015-06-04,11.37990
2015-06-05,11.38260
2015-06-08,11.38960
2015-06-09,11.39180
2015-06-10,11.39410
2015-06-11,11.39610
2015-06-12,11.39830
2015-06-15,11.40490
2015-06-16,11.40720
2015-06-17,11.40810
2015-06-18,11.41070
2015-06-19,11.41290
2015-06-22,11.41990
2015-06-23,11.42240
2015-06-24,11.42460
2015-06-25,11.42670
2015-06-26,11.42870
2015-06-29,11.43520
2015-06-30,11.43780
2015-07-01,11.44040
2015-07-02,11.44270
2015-07-03,11.44530
2015-07-06,11.45210
2015-07-07,11.45480
2015-07-08,11.45720
2015-07-09,11.45940
2015-07-10,11.46160
2015-07-13,11.46860
2015-07-14,11.47100
2015-07-15,11.47330
2015-07-16,11.47570
2015-07-17,11.47790
2015-07-20,11.48470
2015-07-21,11.48710
2015-07-22,11.48940
2015-07-23,11.49180
2015-07-24,11.49430
2015-07-27,11.50120
2015-07-28,11.50380
2015-07-29,11.50620
2015-07-30,11.50870
2015-07-31,11.51110
2015-08-03,11.51870
2015-08-04,11.52110
2015-08-05,11.52380
2015-08-06,11.52610
2015-08-07,11.52840
2015-08-10,11.53540
2015-08-11,11.53770
2015-08-12,11.54030
2015-08-13,11.54250
2015-08-14,11.54460
2015-08-17,11.55140
2015-08-19,11.55580
2015-08-20,11.55810
2015-08-21,11.56040
2015-08-24,11.56690
2015-08-25,11.56890
2015-08-26,11.57110
2015-08-27,11.57350
2015-08-28,11.57570
2015-08-31,11.58240
2015-09-01,11.58440
2015-09-02,11.58710
2015-09-03,11.58930
2015-09-04,11.59150
2015-09-07,11.59810
2015-09-08,11.60030
2015-09-09,11.60230
2015-09-10,11.60390
2015-09-11,11.60610
2015-09-14,11.61280
2015-09-15,11.61490
2015-09-16,11.61700
2015-09-18,11.62160
2015-09-21,11.62840
2015-09-22,11.63070
2015-09-23,11.63300
2015-09-24,11.63530
2015-09-28,11.64430
2015-09-29,11.64930
2015-09-30,11.65220
2015-10-01,11.65440
2015-10-05,11.66310
2015-10-06,11.66520
2015-10-07,11.66740
2015-10-08,11.66970
2015-10-09,11.67200
2015-10-12,11.67860
2015-10-13,11.68070
2015-10-14,11.68290
2015-10-15,11.68510
2015-10-16,11.68730
2015-10-19,11.69380
2015-10-20,11.69600
2015-10-21,11.69820
2015-10-23,11.70260
2015-10-26,11.70920
2015-10-27,11.71140
2015-10-28,11.71360
2015-10-29,11.71590
2015-10-30,11.71810
2015-11-02,11.72460
2015-11-03,11.72680
2015-11-04,11.72900
2015-11-05,11.73120
2015-11-06,11.73340
2015-11-09,11.74000
2015-11-10,11.74220
2015-11-13,11.74870
2015-11-16,11.75520
2015-11-17,11.75740
2015-11-18,11.75960
2015-11-19,11.76180
2015-11-20,11.76390
2015-11-23,11.77040
2015-11-24,11.77260
2015-11-26,11.77690
2015-11-27,11.77930
2015-11-30,11.78630
2015-12-01,11.71420
2015-12-02,11.71580
2015-12-03,11.71630
2015-12-04,11.71830
2015-12-07,11.72440
2015-12-08,11.72500
2015-12-09,11.72630
2015-12-10,11.72790
2015-12-11,11.73010
2015-12-14,11.73590
2015-12-15,11.73790
2015-12-16,11.73920
2015-12-17,11.74210
2015-12-18,11.74410
2015-12-21,11.75030
2015-12-22,11.75160
2015-12-23,11.75360
2015-12-28,11.76390
2015-12-29,11.76600
2015-12-30,11.76870
2015-12-31,11.77300
2016-01-01,11.77500
2016-01-04,11.78180
2016-01-05,11.78440
2016-01-06,11.78660
2016-01-07,11.78790
2016-01-08,11.78900
2016-01-11,11.79550
2016-01-12,11.78960
2016-01-13,11.79280
2016-01-14,11.79350
2016-01-15,11.79540
2016-01-18,11.79970
2016-01-19,11.80180
2016-01-20,11.80220
2016-01-21,11.80400
2016-01-22,11.79840
2016-01-25,11.80390
2016-01-27,11.80540
2016-01-28,11.80110
2016-01-29,11.80370
2016-02-01,11.80870
2016-02-02,11.81070
2016-02-03,11.80700
2016-02-04,11.80790
2016-02-05,11.81010
2016-02-08,11.81710
2016-02-09,11.81930
2016-02-10,11.82170
2016-02-11,11.82390
2016-02-12,11.82620
2016-02-15,11.83040
2016-02-16,11.83430
2016-02-17,11.83650
2016-02-18,11.83790
2016-02-22,11.84450
2016-02-23,11.84410
2016-02-24,11.84620
2016-02-25,11.84550
2016-02-26,11.84510
2016-02-29,11.85860
2016-03-01,11.86590
2016-03-02,11.87250
2016-03-03,11.87480
2016-03-04,11.87600
2016-03-08,11.88500
2016-03-09,11.88450
2016-03-10,11.88280
2016-03-11,11.88910
2016-03-14,11.89810
2016-03-15,11.90990
2016-03-16,11.91220
2016-03-17,11.91480
2016-03-18,11.91790
2016-03-21,11.92760
2016-03-22,11.92830
2016-03-23,11.92690
2016-03-28,11.93160
2016-03-29,11.93800
2016-03-30,11.94230
2016-03-31,11.97730
2016-04-04,11.98630
2016-04-05,11.99240
2016-04-06,11.99190
2016-04-07,11.99500
2016-04-11,12.00280
2016-04-12,12.00580
2016-04-13,12.00800
2016-04-18,12.01840
2016-04-20,12.02270
2016-04-21,12.02370
2016-04-22,12.02550
2016-04-25,12.03170
2016-04-26,12.03190
2016-04-27,12.03380
2016-04-28,12.03610
2016-04-29,12.03780
2016-05-02,12.04390
2016-05-03,12.04620
2016-05-04,12.04870
2016-05-05,12.05100
2016-05-06,12.05390
2016-05-09,12.06050
2016-05-10,12.06360
2016-05-11,12.06670
2016-05-12,12.06950
2016-05-13,12.07160
2016-05-16,12.07900
2016-05-17,12.08140
2016-05-18,12.08480
2016-05-19,12.08790
2016-05-20,12.09070
2016-05-23,12.09760
2016-05-24,12.10040
2016-05-25,12.10370
2016-05-26,12.10550
2016-05-27,12.10770
2016-05-30,12.11440
2016-05-31,12.11730
2016-06-01,12.11960
2016-06-02,12.12190
2016-06-03,12.12500
2016-06-06,12.13360
2016-06-07,12.13730
2016-06-08,12.13920
2016-06-09,12.14170
2016-06-10,12.14360
2016-06-13,12.15050
2016-06-14,12.15370
2016-06-15,12.15720
2016-06-16,12.15960
2016-06-17,12.16170
2016-06-20,12.16880
2016-06-21,12.17140
2016-06-22,12.17460
2016-06-23,12.17680
2016-06-24,12.17840
2016-06-27,12.18510
2016-06-28,12.18780
2016-06-29,12.19010
2016-06-30,12.19410
2016-07-01,12.19860
2016-07-04,12.20560
2016-07-05,12.20810
2016-07-07,12.21210
2016-07-08,12.21550
2016-07-11,12.22090
2016-07-12,12.22310
2016-07-13,12.22590
2016-07-14,12.22790
2016-07-15,12.23010
2016-07-18,12.23610
2016-07-19,12.23810
2016-07-20,12.23990
2016-07-21,12.24190
2016-07-22,12.24400
2016-07-25,12.25000
2016-07-26,12.25200
2016-07-27,12.25410
2016-07-28,12.25610
2016-07-29,12.25810
2016-08-01,12.26420
2016-08-02,12.26620
2016-08-03,12.26820
2016-08-04,12.27020
2016-08-05,12.27230
2016-08-08,12.27840
2016-08-09,12.28050
2016-08-10,12.28250
2016-08-11,12.28450
2016-08-12,12.28650
2016-08-16,12.29460
2016-08-18,12.29900
2016-08-19,12.30120
2016-08-22,12.30790
2016-08-23,12.31010
2016-08-24,12.31230
2016-08-25,12.31450
2016-08-26,12.31670
2016-08-29,12.32330
2016-08-30,12.32550
2016-08-31,12.32790
2016-09-01,12.33030
2016-09-02,12.33250
2016-09-06,12.34140
2016-09-07,12.34360
2016-09-08,12.34590
2016-09-09,12.34810
2016-09-12,12.35460
2016-09-14,12.35900
2016-09-15,12.36120
2016-09-16,12.36340
2016-09-19,12.37010
2016-09-20,12.37240
2016-09-21,12.37470
2016-09-22,12.37700
2016-09-23,12.37930
2016-09-26,12.38640
2016-09-27,12.38870
2016-09-28,12.39120
2016-09-29,12.39360
2016-09-30,12.39640
2016-10-03,12.40370
2016-10-04,12.40600
2016-10-05,12.40850
2016-10-06,12.41080
2016-10-07,12.41310
2016-10-10,12.42000
2016-10-13,12.42690
2016-10-14,12.42920
2016-10-17,12.43600
2016-10-18,12.43830
2016-10-19,12.44050
2016-10-20,12.44280
2016-10-21,12.44510
2016-10-24,12.45190
2016-10-25,12.45420
2016-10-26,12.45640
2016-10-27,12.45870
2016-10-28,12.46090
2016-11-01,12.47010
2016-11-02,12.47240
2016-11-03,12.47480
2016-11-04,12.47710
2016-11-07,12.48390
2016-11-08,12.48620
2016-11-09,12.48860
2016-11-10,12.49100
2016-11-11,12.49330
2016-11-15,12.50280
2016-11-16,12.50530
2016-11-17,12.50760
2016-11-18,12.50990
2016-11-21,12.51690
2016-11-22,12.51940
2016-11-23,12.52180
2016-11-24,12.52460
2016-11-25,12.52680
2016-11-28,12.53330
2016-11-29,12.53580
2016-11-30,12.53800
2016-12-01,12.44010
