Date,NAV
2008-09-22,11.13990
2008-09-23,11.14450
2008-09-24,11.14760
2008-09-25,11.15080
2008-09-26,11.15370
2008-09-29,11.16260
2008-09-30,11.16570
2008-10-01,11.16880
2008-10-03,11.17510
2008-10-06,11.18480
2008-10-07,11.18800
2008-10-08,11.19120
2008-10-10,11.19830
2008-10-13,11.21000
2008-10-14,11.21400
2008-10-15,11.21790
2008-10-16,11.22180
2008-10-17,11.22570
2008-10-20,11.23750
2008-10-21,11.24140
2008-10-22,11.24540
2008-10-23,11.24850
2008-10-24,11.25220
2008-10-27,11.26420
2008-10-29,11.27210
2008-10-31,11.28030
2008-11-03,11.29220
2008-11-04,11.29550
2008-11-05,11.29800
2008-11-06,11.30050
2008-11-07,11.30320
2008-11-10,11.31110
2008-11-11,11.31380
2008-11-12,11.31650
2008-11-14,11.32190
2008-11-17,11.33000
2008-11-18,11.33270
2008-11-19,11.33540
2008-11-20,11.33810
2008-11-21,11.34170
2008-11-24,11.35260
2008-11-25,11.35500
2008-11-26,11.35700
2008-11-28,11.35960
2008-12-01,11.36790
2008-12-02,11.37090
2008-12-03,11.37360
2008-12-04,11.37630
2008-12-05,11.37890
2008-12-08,11.38690
2008-12-10,11.39220
2008-12-11,11.39490
2008-12-12,11.39760
2008-12-15,11.40560
2008-12-16,11.40830
2008-12-17,11.41100
2008-12-18,11.41370
2008-12-19,11.41630
2008-12-22,11.42440
2008-12-23,11.43280
2008-12-24,11.43550
2008-12-26,11.44090
2008-12-29,11.44900
2008-12-30,11.45170
2008-12-31,11.45450
2009-01-01,11.45720
2009-01-02,11.45990
2009-01-05,11.46810
2009-01-06,11.47050
2009-01-07,11.47300
2009-01-09,11.47810
2009-01-12,11.48630
2009-01-13,11.48900
2009-01-14,11.49150
2009-01-15,11.49400
2009-01-16,11.49620
2009-01-19,11.50320
2009-01-20,11.50550
2009-01-21,11.50790
2009-01-22,11.51020
2009-01-23,11.51280
2009-01-27,11.52570
2009-01-28,11.52850
2009-01-29,11.53120
2009-01-30,11.53390
2009-02-02,11.54210
2009-02-03,11.54480
2009-02-04,11.54760
2009-02-05,11.55030
2009-02-06,11.55300
2009-02-09,11.56120
2009-02-10,11.56390
2009-02-11,11.56670
2009-02-12,11.56940
2009-02-13,11.57210
2009-02-16,11.58030
2009-02-17,11.58300
2009-02-18,11.58580
2009-02-19,11.58850
2009-02-24,11.60210
2009-02-25,11.60490
2009-02-26,11.60600
2009-02-27,11.60680
2009-03-02,11.60980
2009-03-03,11.61100
2009-03-04,11.61210
2009-03-05,11.61300
2009-03-06,11.61400
2009-03-09,11.61700
2009-03-12,11.62000
2009-03-13,11.62070
2009-03-16,11.62470
2009-03-17,11.62730
2009-03-18,11.64150
2009-03-19,11.64410
2009-03-20,11.64670
2009-03-23,11.65460
2009-03-24,11.65720
2009-03-25,11.65830
2009-03-26,11.65940
2009-03-30,11.66850
2009-03-31,11.67230
2009-04-02,11.67690
2009-04-06,11.68630
2009-04-08,11.69100
2009-04-09,11.69330
2009-04-13,11.70250
2009-04-15,11.70650
2009-04-16,11.70860
2009-04-17,11.71050
2009-04-20,11.71700
2009-04-21,11.71920
2009-04-22,11.72140
2009-04-23,11.72360
2009-04-24,11.73480
2009-04-27,11.74140
2009-04-28,11.74350
2009-04-29,11.74580
2009-05-04,11.75750
2009-05-05,11.75980
2009-05-06,11.76210
2009-05-07,11.76440
2009-05-08,11.76660
2009-05-11,11.77330
2009-05-12,11.78520
2009-05-13,11.78720
2009-05-14,11.78910
2009-05-15,11.79110
2009-05-18,11.79700
2009-05-19,11.79890
2009-05-20,11.80090
2009-05-21,11.80280
2009-05-22,11.80460
2009-05-25,11.81030
2009-05-26,11.81220
2009-05-27,11.81320
2009-05-28,11.81430
2009-05-29,11.81540
2009-06-01,11.81870
2009-06-02,11.81980
2009-06-03,11.82090
2009-06-04,11.82130
2009-06-05,11.82300
2009-06-08,11.82790
2009-06-09,11.82970
2009-06-10,11.83150
2009-06-11,11.83310
2009-06-12,11.83480
2009-06-15,11.83970
2009-06-16,11.84140
2009-06-17,11.84300
2009-06-18,11.84460
2009-06-19,11.84730
2009-06-22,11.85200
2009-06-23,11.85350
2009-06-24,11.85510
2009-06-25,11.85670
2009-06-26,11.85970
2009-06-29,11.86890
2009-06-30,11.87170
2009-07-02,11.87700
2009-07-03,11.87980
2009-07-06,11.88830
2009-07-07,11.89120
2009-07-08,11.89410
2009-07-09,11.89700
2009-07-10,11.89990
2009-07-13,11.90860
2009-07-14,11.91140
2009-07-15,11.91430
2009-07-16,11.91720
2009-07-17,11.92010
2009-07-20,11.92870
2009-07-21,11.93160
2009-07-22,11.93450
2009-07-23,11.93740
2009-07-24,11.94030
2009-07-27,11.94900
2009-07-28,11.95190
2009-07-29,11.95480
2009-07-30,11.95770
2009-07-31,11.96060
2009-08-03,11.96940
2009-08-04,11.97240
2009-08-05,11.97530
2009-08-06,11.97820
2009-08-07,11.98110
2009-08-10,11.98990
2009-08-11,11.99280
2009-08-12,11.99570
2009-08-13,11.99860
2009-08-14,12.00150
2009-08-17,12.01030
2009-08-18,12.01320
2009-08-20,12.01910
2009-08-21,12.02200
2009-08-24,12.03080
2009-08-25,12.03370
2009-08-26,12.03670
2009-08-27,12.03960
2009-08-28,12.04210
2009-08-31,12.04980
2009-09-01,12.05240
2009-09-02,12.05350
2009-09-03,12.05530
2009-09-04,12.05710
2009-09-07,12.06250
2009-09-08,12.06390
2009-09-09,12.06610
2009-09-10,12.06830
2009-09-11,12.07040
2009-09-14,12.07650
2009-09-15,12.07840
2009-09-16,12.07990
2009-09-17,12.08130
2009-09-18,12.08290
2009-09-22,12.08860
2009-09-23,12.09040
2009-09-24,12.09200
2009-09-25,12.09330
2009-09-29,12.09930
2009-09-30,12.10000
2009-10-01,12.10040
2009-10-05,12.10090
2009-10-06,12.10160
2009-10-07,12.10240
2009-10-08,12.10310
2009-10-09,12.10410
2009-10-12,12.10900
2009-10-14,12.11220
2009-10-15,12.11370
2009-10-16,12.11530
2009-10-20,12.12150
2009-10-21,12.12310
2009-10-22,12.12470
2009-10-23,12.12620
2009-10-26,12.13100
2009-10-27,12.13250
2009-10-28,12.13410
2009-10-29,12.14560
2009-10-30,12.14660
2009-11-03,12.15050
2009-11-04,12.15150
2009-11-05,12.15740
2009-11-06,12.15810
2009-11-09,12.16040
2009-11-10,12.16140
2009-11-11,12.16240
2009-11-12,12.16340
2009-11-13,12.16440
2009-11-16,12.16700
2009-11-17,12.16830
2009-11-18,12.16950
2009-11-19,12.17070
2009-11-20,12.17180
2009-11-23,12.17600
2009-11-24,12.17630
2009-11-25,12.17750
2009-11-26,12.17870
2009-11-27,12.18020
2009-11-30,12.19070
2009-12-01,12.19140
2009-12-02,12.19220
2009-12-03,12.19300
2009-12-04,12.19310
2009-12-07,12.19680
2009-12-08,12.19810
2009-12-09,12.19930
2009-12-10,12.20050
2009-12-11,12.20170
2009-12-14,12.20550
2009-12-15,12.20690
2009-12-16,12.20810
2009-12-17,12.20950
2009-12-18,12.21080
2009-12-21,12.21440
2009-12-22,12.21580
2009-12-23,12.21710
2009-12-24,12.21940
2009-12-29,12.22580
2009-12-30,12.22720
2009-12-31,12.22860
2010-01-01,12.23000
2010-01-04,12.23410
2010-01-05,12.23550
2010-01-06,12.23690
2010-01-07,12.23830
2010-01-08,12.23970
2010-01-11,12.24380
2010-01-12,12.24520
2010-01-13,12.24660
2010-01-14,12.24790
2010-01-15,12.24930
2010-01-18,12.25340
2010-01-19,12.25480
2010-01-20,12.25620
2010-01-21,12.25760
2010-01-22,12.25900
2010-01-25,12.26320
2010-01-27,12.26590
2010-01-28,12.26730
2010-01-29,12.26860
2010-02-01,12.27270
2010-02-02,12.27400
2010-02-03,12.27540
2010-02-04,12.27680
2010-02-05,12.27810
2010-02-08,12.28230
2010-02-09,12.28360
2010-02-10,12.28500
2010-02-11,12.28640
2010-02-15,12.29180
2010-02-16,12.29310
2010-02-17,12.29430
2010-02-18,12.29560
2010-02-19,12.29690
2010-02-22,12.30060
2010-02-23,12.30190
2010-02-24,12.30320
2010-02-25,12.30450
2010-02-26,12.30580
2010-03-02,12.30910
2010-03-03,12.31020
2010-03-04,12.31180
2010-03-05,12.31330
2010-03-08,12.31790
2010-03-09,12.31940
2010-03-10,12.32100
2010-03-11,12.32250
2010-03-12,12.32410
2010-03-15,12.32870
2010-03-17,12.33170
2010-03-18,12.33320
2010-03-19,12.33480
2010-03-22,12.33910
2010-03-23,12.34080
2010-03-25,12.34330
2010-03-26,12.34550
2010-03-29,12.35110
2010-03-30,12.35300
2010-03-31,12.35440
2010-04-05,12.36400
2010-04-06,12.36590
2010-04-07,12.36780
2010-04-08,12.36970
2010-04-09,12.37170
2010-04-12,12.37740
2010-04-13,12.37940
2010-04-15,12.38320
2010-04-16,12.38520
2010-04-19,12.39090
2010-04-20,12.39280
2010-04-21,12.39470
2010-04-22,12.39660
2010-04-23,12.39850
2010-04-26,12.40830
2010-04-27,12.41020
2010-04-28,12.41320
2010-04-29,12.41550
2010-04-30,12.41730
2010-05-03,12.42290
2010-05-04,12.42470
2010-05-05,12.42650
2010-05-06,12.42830
2010-05-07,12.43010
2010-05-10,12.43570
2010-05-11,12.43750
2010-05-12,12.43940
2010-05-13,12.44120
2010-05-14,12.44310
2010-05-17,12.44860
2010-05-18,12.45050
2010-05-19,12.45230
2010-05-20,12.45410
2010-05-21,12.45600
2010-05-24,12.46150
2010-05-25,12.46330
2010-05-26,12.46510
2010-05-28,12.46870
2010-05-31,12.47410
2010-06-01,12.47590
2010-06-02,12.47780
2010-06-03,12.47960
2010-06-04,12.48130
2010-06-07,12.48670
2010-06-08,12.48850
2010-06-09,12.49040
2010-06-10,12.49230
2010-06-11,12.49430
2010-06-14,12.50000
2010-06-15,12.50180
2010-06-16,12.50360
2010-06-17,12.50550
2010-06-18,12.50730
2010-06-21,12.51280
2010-06-22,12.51470
2010-06-23,12.51650
2010-06-24,12.51830
2010-06-25,12.51900
2010-06-28,12.52440
2010-06-29,12.52650
2010-06-30,12.52900
2010-07-02,12.53310
2010-07-05,12.53950
2010-07-06,12.54160
2010-07-07,12.54370
2010-07-08,12.54580
2010-07-09,12.54780
2010-07-12,12.55400
2010-07-13,12.55610
2010-07-14,12.55820
2010-07-15,12.56030
2010-07-16,12.56240
2010-07-19,12.56870
2010-07-20,12.57080
2010-07-21,12.57290
2010-07-22,12.57610
2010-07-23,12.57770
2010-07-26,12.58430
2010-07-27,12.58600
2010-07-28,12.58830
2010-07-29,12.59050
2010-07-30,12.59250
2010-08-02,12.59900
2010-08-03,12.60110
2010-08-04,12.60320
2010-08-05,12.60540
2010-08-06,12.60750
2010-08-09,12.61380
2010-08-10,12.61600
2010-08-11,12.61790
2010-08-12,12.61970
2010-08-13,12.62190
2010-08-16,12.62830
2010-08-17,12.63050
2010-08-18,12.63260
2010-08-20,12.63670
2010-08-23,12.64300
2010-08-24,12.64540
2010-08-25,12.64750
2010-08-26,12.64950
2010-08-27,12.65160
2010-08-30,12.65800
2010-08-31,12.66010
2010-09-01,12.66230
2010-09-02,12.66430
2010-09-03,12.66640
2010-09-06,12.67250
2010-09-07,12.67460
2010-09-08,12.67660
2010-09-09,12.67860
2010-09-13,12.68670
2010-09-14,12.68880
2010-09-15,12.69090
2010-09-16,12.69300
2010-09-17,12.69510
2010-09-20,12.70140
2010-09-21,12.70350
2010-09-22,12.70550
2010-09-23,12.70770
2010-09-24,12.71010
2010-09-27,12.71690
2010-09-28,12.71940
2010-09-29,12.72180
2010-10-01,12.72770
2010-10-04,12.73500
2010-10-05,12.73740
2010-10-06,12.73980
2010-10-07,12.74230
2010-10-08,12.74470
2010-10-11,12.75190
2010-10-12,12.75430
2010-10-13,12.75680
2010-10-14,12.75910
2010-10-15,12.76160
2010-10-18,12.76900
2010-10-19,12.77140
2010-10-20,12.77390
2010-10-21,12.77640
2010-10-22,12.77880
2010-10-25,12.78600
2010-10-26,12.78840
2010-10-27,12.79090
2010-10-28,12.79330
2010-10-29,12.79580
2010-11-01,12.80310
2010-11-02,12.80560
2010-11-03,12.80810
2010-11-04,12.81050
2010-11-08,12.82040
2010-11-09,12.82290
2010-11-10,12.82530
2010-11-11,12.82780
2010-11-12,12.83030
2010-11-15,12.83780
2010-11-16,12.84000
2010-11-18,12.84490
2010-11-19,12.84750
2010-11-22,12.85510
2010-11-23,12.85790
2010-11-24,12.86050
2010-11-25,12.86300
2010-11-26,12.86550
2010-11-29,12.87280
2010-11-30,12.87560
2010-12-01,12.87820
2010-12-02,12.88070
2010-12-03,12.88330
2010-12-06,12.89110
2010-12-07,12.89370
2010-12-08,12.89620
2010-12-09,12.89880
2010-12-10,12.90140
2010-12-13,12.90910
2010-12-14,12.91070
2010-12-15,12.91390
2010-12-16,12.91660
2010-12-20,12.92710
2010-12-21,12.92960
2010-12-22,12.93230
2010-12-23,12.93500
2010-12-24,12.93650
2010-12-27,12.94320
2010-12-28,12.94580
2010-12-29,12.94840
2010-12-30,12.95130
2010-12-31,12.95440
2011-01-03,12.96390
2011-01-04,12.96700
2011-01-05,12.97020
2011-01-06,12.97330
2011-01-07,12.97640
2011-01-10,12.98580
2011-01-11,12.98890
2011-01-12,12.99210
2011-01-13,12.99520
2011-01-14,12.99990
2011-01-17,13.00870
2011-01-18,13.01160
2011-01-19,13.01460
2011-01-20,13.01750
2011-01-21,13.02020
2011-01-24,13.02840
2011-01-25,13.03130
2011-01-27,13.03850
2011-01-28,13.04540
2011-01-31,13.05330
2011-02-01,13.05590
2011-02-02,13.05790
2011-02-03,13.06050
2011-02-04,13.06300
2011-02-07,13.07070
2011-02-08,13.07320
2011-02-09,13.07580
2011-02-10,13.07830
2011-02-11,13.08080
2011-02-14,13.08840
2011-02-15,13.09090
2011-02-17,13.09600
2011-02-18,13.09860
2011-02-21,13.10600
2011-02-22,13.10910
2011-02-23,13.11210
2011-02-24,13.11510
2011-02-25,13.11750
2011-02-28,13.12580
2011-03-01,13.12880
2011-03-03,13.13460
2011-03-04,13.13760
2011-03-07,13.14670
2011-03-08,13.14980
2011-03-09,13.15430
2011-03-10,13.15840
2011-03-11,13.16110
2011-03-14,13.16970
2011-03-15,13.17260
2011-03-16,13.17540
2011-03-17,13.17890
2011-03-18,13.18170
2011-03-21,13.18990
2011-03-22,13.19260
2011-03-23,13.19520
2011-03-24,13.19880
2011-03-25,13.20380
2011-03-28,13.21060
2011-03-29,13.21400
2011-03-30,13.21790
2011-03-31,13.22190
2011-04-05,13.24520
2011-04-06,13.25460
2011-04-07,13.25860
2011-04-08,13.26200
2011-04-11,13.27000
2011-04-13,13.27670
2011-04-15,13.28340
2011-04-18,13.29350
2011-04-19,13.29680
2011-04-20,13.30020
2011-04-21,13.30350
2011-04-25,13.31660
2011-04-26,13.31880
2011-04-27,13.32100
2011-04-28,13.32320
2011-04-29,13.32620
2011-05-02,13.33530
2011-05-03,13.33830
2011-05-04,13.34130
2011-05-05,13.34430
2011-05-06,13.34730
2011-05-09,13.35640
2011-05-10,13.35940
2011-05-11,13.36240
2011-05-12,13.36540
2011-05-13,13.36850
2011-05-16,13.37760
2011-05-18,13.38360
2011-05-19,13.38670
2011-05-20,13.39050
2011-05-23,13.39900
2011-05-24,13.40160
2011-05-25,13.40400
2011-05-26,13.40580
2011-05-27,13.40790
2011-05-30,13.41660
2011-05-31,13.41630
2011-06-01,13.41950
2011-06-02,13.42210
2011-06-03,13.42810
2011-06-06,13.43770
2011-06-07,13.44100
2011-06-08,13.44420
2011-06-09,13.44740
2011-06-10,13.45060
2011-06-13,13.46030
2011-06-14,13.46470
2011-06-15,13.46780
2011-06-16,13.47100
2011-06-17,13.47440
2011-06-20,13.48370
2011-06-21,13.48680
2011-06-22,13.49030
2011-06-23,13.49330
2011-06-24,13.49630
2011-06-27,13.50500
2011-06-28,13.50750
2011-06-29,13.51060
2011-06-30,13.51330
2011-07-04,13.52550
2011-07-05,13.52850
2011-07-06,13.53160
2011-07-07,13.53460
2011-07-08,13.53770
2011-07-11,13.54710
2011-07-12,13.55000
2011-07-13,13.55310
2011-07-14,13.55620
2011-07-15,13.55890
2011-07-18,13.56700
2011-07-19,13.56980
2011-07-20,13.57290
2011-07-21,13.57600
2011-07-22,13.57910
2011-07-25,13.58850
2011-07-26,13.59160
2011-07-27,13.59460
2011-07-28,13.59750
2011-07-29,13.60070
2011-08-01,13.60960
2011-08-02,13.61260
2011-08-03,13.61560
2011-08-04,13.61880
2011-08-05,13.62200
2011-08-08,13.63160
2011-08-09,13.63470
2011-08-10,13.63790
2011-08-11,13.64110
2011-08-12,13.64430
2011-08-16,13.65700
2011-08-17,13.66020
2011-08-18,13.66330
2011-08-22,13.67580
2011-08-23,13.67870
2011-08-24,13.68160
2011-08-25,13.68440
2011-08-26,13.68750
2011-08-29,13.69690
2011-08-30,13.69980
2011-09-02,13.70940
2011-09-05,13.71900
2011-09-06,13.72230
2011-09-07,13.72550
2011-09-08,13.72870
2011-09-09,13.73190
2011-09-12,13.74150
2011-09-13,13.74470
2011-09-14,13.74790
2011-09-15,13.75110
2011-09-16,13.75450
2011-09-19,13.76440
2011-09-20,13.76770
2011-09-21,13.77070
2011-09-22,13.77440
2011-09-23,13.77910
2011-09-26,13.78930
2011-09-27,13.79310
2011-09-28,13.79620
2011-09-29,13.79970
2011-10-03,13.81440
2011-10-04,13.81780
2011-10-05,13.82120
2011-10-07,13.82810
2011-10-10,13.83840
2011-10-11,13.84190
2011-10-12,13.84540
2011-10-13,13.84900
2011-10-14,13.85250
2011-10-17,13.86290
2011-10-18,13.86630
2011-10-19,13.86960
2011-10-20,13.87270
2011-10-21,13.87600
2011-10-24,13.88570
2011-10-25,13.88910
2011-10-28,13.89940
2011-10-31,13.90960
2011-11-01,13.91300
2011-11-02,13.91640
2011-11-03,13.91980
2011-11-04,13.92320
2011-11-08,13.93700
2011-11-09,13.94050
2011-11-11,13.94740
2011-11-14,13.95770
2011-11-15,13.96110
2011-11-16,13.96450
2011-11-17,13.96800
2011-11-18,13.97140
2011-11-21,13.98140
2011-11-22,13.98460
2011-11-23,13.98970
2011-11-24,13.99320
2011-11-25,13.99670
2011-11-28,14.00730
2011-11-29,14.01070
2011-11-30,14.01410
2011-12-01,14.01750
2011-12-02,14.02090
2011-12-05,14.03110
2011-12-07,14.03800
2011-12-08,14.04140
2011-12-09,14.04480
2011-12-12,14.05500
2011-12-13,14.05830
2011-12-14,14.06170
2011-12-15,14.06500
2011-12-16,14.06830
2011-12-19,14.07820
2011-12-20,14.08160
2011-12-21,14.08610
2011-12-22,14.08970
2011-12-23,14.09320
2011-12-26,14.10370
2011-12-27,14.10740
2011-12-28,14.11110
2011-12-29,14.11500
2011-12-30,14.11890
2012-01-02,14.13070
2012-01-03,14.13460
2012-01-04,14.13850
2012-01-05,14.14240
2012-01-06,14.14630
2012-01-09,14.15810
2012-01-10,14.16190
2012-01-11,14.16580
2012-01-12,14.16970
2012-01-13,14.17370
2012-01-16,14.18540
2012-01-17,14.18930
2012-01-18,14.19320
2012-01-19,14.19700
2012-01-20,14.20100
2012-01-23,14.21260
2012-01-24,14.21590
2012-01-25,14.21970
2012-01-27,14.22710
2012-01-30,14.23690
2012-01-31,14.24050
2012-02-01,14.24400
2012-02-02,14.24760
2012-02-03,14.25110
2012-02-06,14.26210
2012-02-07,14.26560
2012-02-08,14.26920
2012-02-09,14.27280
2012-02-10,14.27640
2012-02-13,14.28720
2012-02-14,14.29070
2012-02-15,14.29440
2012-02-17,14.30150
2012-02-21,14.31590
2012-02-22,14.31940
2012-02-23,14.32300
2012-02-24,14.32650
2012-02-27,14.33670
2012-02-28,14.33950
2012-02-29,14.34320
2012-03-01,14.34690
2012-03-02,14.35070
2012-03-05,14.36190
2012-03-06,14.36570
2012-03-07,14.36940
2012-03-09,14.37700
2012-03-12,14.38820
2012-03-13,14.39200
2012-03-14,14.39580
2012-03-15,14.39960
2012-03-16,14.40350
2012-03-19,14.41510
2012-03-20,14.41910
2012-03-21,14.42300
2012-03-22,14.42700
2012-03-26,14.44200
2012-03-27,14.44530
2012-03-28,14.44880
2012-03-29,14.45240
2012-03-30,14.45680
2012-04-03,14.47380
2012-04-04,14.47750
2012-04-09,14.49630
2012-04-10,14.50020
2012-04-11,14.50410
2012-04-12,14.50800
2012-04-13,14.51180
2012-04-16,14.52310
2012-04-17,14.52690
2012-04-18,14.53070
2012-04-19,14.53460
2012-04-20,14.53860
2012-04-23,14.55060
2012-04-24,14.55450
2012-04-25,14.55760
2012-04-26,14.56080
2012-04-27,14.56580
2012-04-30,14.57720
2012-05-02,14.58540
2012-05-03,14.58920
2012-05-04,14.59320
2012-05-07,14.60510
2012-05-08,14.60900
