Date,NAV
2015-06-23,1072.87140
2015-06-24,1072.90100
2015-06-25,1071.89760
2015-06-26,1071.54070
2015-06-29,1070.51230
2015-06-30,1071.56530
2015-07-01,1072.89590
2015-07-02,1073.85770
2015-07-03,1074.70270
2015-07-06,1075.90450
2015-07-07,1076.51850
2015-07-08,1076.41780
2015-07-09,1076.43350
2015-07-10,1076.94920
2015-07-13,1076.88480
2015-07-14,1077.70980
2015-07-15,1078.46640
2015-07-16,1078.55960
2015-07-17,1078.79660
2015-07-20,1079.54810
2015-07-21,1079.98880
2015-07-22,1080.49200
2015-07-23,1080.80370
2015-07-24,1081.32110
2015-07-27,1081.90220
2015-07-28,1083.01180
2015-07-29,1083.98350
2015-07-30,1084.18270
2015-07-31,1084.38850
2015-08-03,1085.25430
2015-08-04,1085.08440
2015-08-05,1085.04210
2015-08-06,1085.48820
2015-08-07,1085.89910
2015-08-10,1086.59660
2015-08-11,1087.05060
2015-08-12,1087.30770
2015-08-13,1088.39760
2015-08-14,1089.13370
2015-08-17,1089.85470
2015-08-19,1090.27550
2015-08-20,1091.18930
2015-08-21,1091.04100
2015-08-24,1090.43990
2015-08-25,1090.68180
2015-08-26,1090.95250
2015-08-27,1091.98610
2015-08-28,1092.14010
2015-08-31,1092.80070
2015-09-01,1091.24300
2015-09-02,1089.74500
2015-09-03,1085.10380
2015-09-04,1084.77420
2015-09-07,1085.07790
2015-09-08,1085.28720
2015-09-09,1085.91400
2015-09-10,1085.09370
2015-09-11,1085.02010
2015-09-14,1085.79370
2015-09-15,1086.41120
2015-09-16,1086.42250
2015-09-18,1087.45790
2015-09-21,1088.29260
2015-09-22,1042.00460
2015-09-23,1045.59860
2015-09-24,1045.46620
2015-09-28,1046.82860
2015-09-29,1049.82630
2015-09-30,1050.43410
2015-10-01,1050.62170
2015-10-05,1051.76310
2015-10-06,1052.04780
2015-10-07,1052.56150
2015-10-08,1053.04790
2015-10-09,1053.76260
2015-10-12,1053.99570
2015-10-13,1054.41750
2015-10-14,1054.58760
2015-10-15,1055.10190
2015-10-16,1055.89700
2015-10-19,1056.48030
2015-10-20,1056.67160
2015-10-21,1056.68260
2015-10-23,1057.98420
2015-10-26,1058.41770
2015-10-27,1059.24790
2015-10-28,1059.63320
2015-10-29,1059.40260
2015-10-30,1059.10760
2015-11-02,1059.78470
2015-11-03,1059.88280
2015-11-04,1059.78410
2015-11-05,1059.85150
2015-11-06,1060.01300
2015-11-09,1060.14120
2015-11-10,1060.43510
2015-11-13,1061.38110
2015-11-16,1062.24500
2015-11-17,1062.45230
2015-11-18,1062.62840
2015-11-19,1062.85360
2015-11-20,1062.87820
2015-11-23,1063.55920
2015-11-24,1063.50010
2015-11-26,1063.84440
2015-11-27,1063.62820
2015-11-30,1063.77250
2015-12-01,1064.03770
2015-12-02,1064.62940
2015-12-03,1065.13330
2015-12-04,1065.18660
2015-12-07,1065.25540
2015-12-08,1064.78020
2015-12-09,1064.49940
2015-12-10,1064.35810
2015-12-11,1062.99900
2015-12-14,1063.22840
2015-12-15,1063.13250
2015-12-16,1063.39570
2015-12-17,1063.47480
2015-12-18,1064.01140
2015-12-21,1064.58020
2015-12-22,1042.28650
2015-12-23,1042.27500
2015-12-28,1043.50860
2015-12-29,1043.55910
2015-12-30,1043.86250
2015-12-31,1044.50860
2016-01-01,1044.94650
2016-01-04,1045.92250
2016-01-05,1046.35410
2016-01-06,1046.57920
2016-01-07,1046.98120
2016-01-08,1047.67750
2016-01-11,1048.32120
2016-01-12,1048.10500
2016-01-13,1048.26900
2016-01-14,1048.20670
2016-01-15,1047.98280
2016-01-18,1048.65950
2016-01-19,1049.01320
2016-01-20,1048.67300
2016-01-21,1049.10000
2016-01-22,1049.61210
2016-01-25,1050.31640
2016-01-27,1050.52300
2016-01-28,1050.57550
2016-01-29,1050.75430
2016-02-01,1051.62420
2016-02-02,1051.63190
2016-02-03,1051.33030
2016-02-04,1051.39890
2016-02-05,1051.22610
2016-02-08,1051.04720
2016-02-09,1051.34710
2016-02-10,1051.62440
2016-02-11,1051.65850
2016-02-12,1051.37690
2016-02-15,1051.87910
2016-02-16,1051.80740
2016-02-17,1051.52620
2016-02-18,1051.69490
2016-02-22,1052.02430
2016-02-23,1050.24020
2016-02-24,1049.77240
2016-02-25,1048.80940
2016-02-26,1048.98360
2016-02-29,1052.25370
2016-03-01,1053.29180
2016-03-02,1054.16840
2016-03-03,1054.41170
2016-03-04,1054.85630
2016-03-08,1056.00360
2016-03-09,1056.42010
2016-03-10,1056.59370
2016-03-11,1056.41630
2016-03-14,1057.40750
2016-03-15,1058.26840
2016-03-16,1058.99380
2016-03-17,1060.01070
2016-03-18,1061.25040
2016-03-21,1063.19160
2016-03-22,1042.07140
2016-03-23,1042.21510
2016-03-28,1042.93420
2016-03-29,1042.91450
2016-03-30,1043.11790
2016-03-31,1044.67140
2016-04-04,1046.95000
2016-04-05,1047.99630
2016-04-06,1048.17850
2016-04-07,1048.60170
2016-04-11,1049.50580
2016-04-12,1050.22720
2016-04-13,1050.40330
2016-04-18,1051.54160
2016-04-20,1051.58800
2016-04-21,1051.18080
2016-04-22,1051.12290
2016-04-25,1051.54820
2016-04-26,1051.44770
2016-04-27,1051.43630
2016-04-28,1051.31790
2016-04-29,1051.45860
2016-05-02,1052.11640
2016-05-03,1052.32690
2016-05-04,1052.55110
2016-05-05,1052.79220
2016-05-06,1052.93940
2016-05-09,1053.54320
2016-05-10,1053.72330
2016-05-11,1054.10370
2016-05-12,1054.60280
2016-05-13,1054.70990
2016-05-16,1055.45980
2016-05-17,1055.62750
2016-05-18,1055.75320
2016-05-19,1055.80800
2016-05-20,1055.75630
2016-05-23,1056.57660
2016-05-24,1056.73800
2016-05-25,1056.88310
2016-05-26,1057.02990
2016-05-27,1057.24700
2016-05-30,1057.73870
2016-05-31,1057.79220
2016-06-01,1057.85820
2016-06-02,1058.13660
2016-06-03,1058.32910
2016-06-06,1059.09180
2016-06-07,1059.40060
2016-06-08,1059.81260
2016-06-09,1060.40510
2016-06-10,1060.42590
2016-06-13,1060.87730
2016-06-14,1060.91210
2016-06-15,1060.89790
2016-06-16,1061.13960
2016-06-17,1061.40920
2016-06-20,1061.60770
2016-06-21,1042.12240
2016-06-22,1042.41610
2016-06-23,1042.72980
2016-06-24,1042.76550
2016-06-27,1043.49860
2016-06-28,1043.70590
2016-06-29,1043.98620
2016-06-30,1044.54870
2016-07-01,1044.98390
2016-07-04,1045.83130
2016-07-05,1046.53520
2016-07-07,1047.42010
2016-07-08,1047.88630
2016-07-11,1048.91630
2016-07-12,1050.12320
2016-07-13,1050.88660
2016-07-14,1051.46110
2016-07-15,1051.69790
2016-07-18,1052.38920
2016-07-19,1052.78490
2016-07-20,1053.64250
2016-07-21,1053.85490
2016-07-22,1054.20470
2016-07-25,1054.86750
2016-07-26,1055.37750
2016-07-27,1055.70450
2016-07-28,1056.90710
2016-07-29,1057.59900
2016-08-01,1058.59510
2016-08-02,1058.60630
2016-08-03,1058.25090
2016-08-04,1058.40310
2016-08-05,1058.86390
2016-08-08,1059.57460
2016-08-09,1060.75490
2016-08-10,1061.91970
2016-08-11,1062.78890
2016-08-12,1062.71810
2016-08-16,1063.50660
2016-08-18,1063.04930
2016-08-19,1062.96500
2016-08-22,1063.08480
2016-08-23,1063.17070
2016-08-24,1063.59510
2016-08-25,1064.49890
2016-08-26,1065.11810
2016-08-29,1065.65760
2016-08-30,1066.04180
2016-08-31,1066.37020
2016-09-01,1066.77690
2016-09-02,1067.10270
2016-09-06,1068.11640
2016-09-07,1068.96060
2016-09-08,1069.42180
2016-09-09,1069.71350
2016-09-12,1070.17800
2016-09-14,1069.87190
2016-09-15,1070.22520
2016-09-16,1070.66500
2016-09-19,1071.46270
2016-09-20,1071.32300
2016-09-21,1041.82870
2016-09-22,1042.88460
2016-09-23,1043.29830
2016-09-26,1044.40700
2016-09-27,1044.95980
2016-09-28,1045.31650
2016-09-29,1044.64780
2016-09-30,1045.26530
2016-10-03,1046.94100
2016-10-04,1047.58690
2016-10-05,1050.26410
2016-10-06,1051.14360
2016-10-07,1050.95190
2016-10-10,1051.93240
2016-10-13,1052.30400
2016-10-14,1051.71180
2016-10-17,1051.67050
2016-10-18,1052.12080
2016-10-19,1052.20410
2016-10-20,1052.15810
2016-10-21,1052.30610
