Date,NAV
2013-10-11,10.06360
2013-10-14,10.07020
2013-10-15,10.07210
2013-10-17,10.07980
2013-10-18,10.08220
2013-10-21,10.08960
2013-10-22,10.09320
2013-10-23,10.09430
2013-10-24,10.09680
2013-10-25,10.09920
2013-10-28,10.10770
2013-10-29,10.11160
2013-10-30,10.11490
2013-10-31,10.11810
2013-11-01,10.12050
2013-11-05,10.13080
2013-11-06,10.13300
2013-11-07,10.13550
2013-11-08,10.13600
2013-11-11,10.14020
2013-11-12,10.14060
2013-11-13,10.14410
2013-11-14,10.14560
2013-11-18,10.15570
2013-11-19,10.15920
2013-11-20,10.16170
2013-11-21,10.16320
2013-11-22,10.16580
2013-11-25,10.17390
2013-11-26,10.17930
2013-11-27,10.18250
2013-11-28,10.18530
2013-11-29,10.18780
2013-12-02,10.19530
2013-12-03,10.19770
2013-12-04,10.20020
2013-12-05,10.20270
2013-12-06,10.20520
2013-12-09,10.21270
2013-12-10,10.21520
2013-12-11,10.21770
2013-12-12,10.22020
2013-12-13,10.22270
2013-12-16,10.23020
2013-12-17,10.23270
2013-12-18,10.23520
2013-12-19,10.23770
2013-12-20,10.24020
2013-12-23,10.24770
2013-12-24,10.25020
2013-12-26,10.25530
2013-12-27,10.00250
2013-12-30,10.00980
2013-12-31,10.01230
2014-01-01,10.01470
2014-01-02,10.01710
2014-01-03,10.02050
2014-01-06,10.02770
2014-01-07,10.03010
2014-01-08,10.03250
2014-01-09,10.03490
2014-01-10,10.03730
2014-01-13,10.04450
2014-01-15,10.04930
2014-01-16,10.05170
2014-01-17,10.05410
2014-01-20,10.06120
2014-01-21,10.06360
2014-01-22,10.06600
2014-01-23,10.06840
2014-01-24,10.07080
2014-01-27,10.07800
2014-01-28,10.00000
