Date,NAV
2012-01-23,10.06400
2012-01-24,10.06660
2012-01-25,10.06920
2012-01-26,10.07180
2012-01-27,10.07460
2012-01-29,10.07980
2012-01-30,10.08250
2012-01-31,10.08500
2012-02-01,10.00310
2012-02-02,10.00570
2012-02-03,10.00830
2012-02-05,10.01350
2012-02-06,10.01610
2012-02-07,10.01860
2012-02-08,10.02120
2012-02-09,10.02340
2012-02-10,10.02610
2012-02-12,10.03140
2012-02-13,10.03400
2012-02-14,10.03660
2012-02-15,10.03930
2012-02-16,10.04190
2012-02-17,10.04450
2012-02-20,10.05240
2012-02-21,10.05500
2012-02-22,10.05770
2012-02-23,10.06030
2012-02-24,10.06290
2012-02-26,10.06810
2012-02-27,10.07070
2012-02-28,10.07350
2012-02-29,10.07610
2012-03-01,10.00280
2012-03-02,10.00550
2012-03-04,10.01080
2012-03-05,10.01340
2012-03-06,10.01600
2012-03-07,10.01860
2012-03-08,10.02120
2012-03-09,10.02380
2012-03-11,10.02910
2012-03-12,10.03170
2012-03-13,10.03430
2012-03-14,10.03700
2012-03-15,10.03980
2012-03-16,10.04260
2012-03-18,10.04810
2012-03-19,10.05090
2012-03-20,10.05370
2012-03-21,10.05670
2012-03-22,10.05970
2012-03-25,10.06830
2012-03-26,10.07120
2012-03-27,10.07400
2012-03-28,10.07700
2012-03-29,10.08080
2012-03-30,10.08400
2012-04-02,10.00980
2012-04-03,10.01310
2012-04-04,10.01580
2012-04-08,10.02800
2012-04-09,10.03100
2012-04-10,10.03400
2012-04-11,10.03690
2012-04-12,10.03990
2012-04-13,10.04280
2012-04-15,10.04860
2012-04-16,10.05150
2012-04-17,10.05440
2012-04-18,10.05740
2012-04-19,10.06030
2012-04-20,10.06320
2012-04-22,10.06900
2012-04-23,10.07190
2012-04-24,10.07480
2012-04-25,10.07770
2012-04-26,10.08060
2012-04-27,10.08350
2012-04-29,10.08920
2012-04-30,10.09200
2012-05-01,10.00290
2012-05-02,10.00590
2012-05-03,10.00870
2012-05-04,10.01150
2012-05-06,10.01710
2012-05-07,10.02000
2012-05-08,10.02280
2012-05-09,10.02570
2012-05-10,10.02850
2012-05-11,10.03130
2012-05-13,10.03690
2012-05-14,10.03970
2012-05-15,10.04250
2012-05-16,10.04530
2012-05-17,10.04810
2012-05-18,10.05080
2012-05-20,10.05630
2012-05-21,10.05910
2012-05-22,10.06180
2012-05-23,10.06460
2012-05-24,10.06730
2012-05-25,10.07010
2012-05-27,10.07560
2012-05-28,10.07840
2012-05-29,10.08120
2012-05-30,10.08390
2012-05-31,10.08690
2012-06-01,10.00280
2012-06-03,10.00830
2012-06-04,10.01100
2012-06-05,10.01370
2012-06-06,10.01670
2012-06-07,10.01940
2012-06-08,10.02220
2012-06-10,10.02760
2012-06-11,10.03040
2012-06-12,10.03310
2012-06-13,10.03580
2012-06-14,10.03850
2012-06-15,10.04130
2012-06-17,10.04670
2012-06-18,10.04940
2012-06-19,10.05210
2012-06-20,10.05470
2012-06-21,10.05740
2012-06-22,10.06000
2012-06-24,10.06530
2012-06-25,10.06790
2012-06-26,10.07050
2012-06-27,10.07310
2012-06-28,10.07580
2012-06-29,10.07840
2012-07-02,10.00780
2012-07-03,10.01020
2012-07-04,10.01350
2012-07-05,10.01620
2012-07-06,10.01900
2012-07-08,10.02400
2012-07-09,10.02670
2012-07-10,10.02920
2012-07-11,10.03170
2012-07-12,10.03450
2012-07-13,10.03700
2012-07-15,10.04190
2012-07-16,10.04440
2012-07-17,10.04690
2012-07-18,10.04970
2012-07-19,10.05240
2012-07-20,10.05490
2012-07-22,10.06000
2012-07-23,10.06270
2012-07-24,10.06550
2012-07-25,10.06800
2012-07-26,10.07050
2012-07-27,10.07310
2012-07-29,10.07810
2012-07-30,10.08070
2012-07-31,10.08340
2012-08-01,10.00270
2012-08-02,10.00540
2012-08-03,10.00790
2012-08-05,10.01300
2012-08-06,10.01560
2012-08-07,10.01810
2012-08-08,10.02060
2012-08-09,10.02330
2012-08-10,10.02580
2012-08-12,10.03080
2012-08-13,10.03340
2012-08-14,10.03600
2012-08-15,10.03860
2012-08-16,10.04110
2012-08-17,10.04370
2012-08-20,10.05140
2012-08-21,10.05390
2012-08-22,10.05650
2012-08-23,10.05900
2012-08-24,10.06150
2012-08-26,10.06660
2012-08-27,10.06920
2012-08-28,10.07170
2012-08-29,10.07410
2012-08-30,10.07670
2012-08-31,10.07900
2012-09-02,10.00490
2012-09-03,10.00730
2012-09-04,10.00970
2012-09-05,10.01220
2012-09-06,10.01480
2012-09-07,10.01720
2012-09-09,10.02190
2012-09-10,10.02440
2012-09-11,10.02680
2012-09-12,10.02930
2012-09-13,10.03180
2012-09-14,10.03430
2012-09-16,10.03920
2012-09-17,10.04160
2012-09-18,10.04390
2012-09-19,10.04630
2012-09-20,10.04870
2012-09-21,10.05110
2012-09-23,10.05600
2012-09-24,10.05850
2012-09-25,10.06080
2012-09-26,10.06320
2012-09-27,10.06550
2012-09-28,10.06780
2012-09-30,10.00460
