Date,NAV
2015-06-18,10.06000
2015-06-19,10.07000
2015-06-22,10.19000
2015-06-23,10.21000
2015-06-24,10.15000
2015-06-25,10.18000
2015-06-26,10.18000
2015-06-29,10.03000
2015-06-30,10.11000
2015-07-01,10.22000
2015-07-02,10.26000
2015-07-03,10.23000
2015-07-06,10.30000
2015-07-07,10.35000
2015-07-08,10.21000
2015-07-09,10.18000
2015-07-10,10.23000
2015-07-13,10.32000
2015-07-14,10.36000
2015-07-15,10.43000
2015-07-16,10.52000
2015-07-17,10.51000
2015-07-20,10.56000
2015-07-21,10.48000
2015-07-22,10.58000
2015-07-23,10.64000
2015-07-24,10.59000
2015-07-27,10.48000
2015-07-28,10.52000
2015-07-29,10.61000
2015-07-30,10.69000
2015-07-31,10.80000
2015-08-03,10.81000
2015-08-04,10.96000
2015-08-05,11.03000
2015-08-06,10.97000
2015-08-07,10.97000
2015-08-10,10.94000
2015-08-11,10.81000
2015-08-12,10.58000
2015-08-13,10.57000
2015-08-14,10.73000
2015-08-17,10.77000
2015-08-18,10.86000
2015-08-19,10.88000
2015-08-20,10.73000
2015-08-21,10.63000
2015-08-24,9.93000
2015-08-25,10.07000
2015-08-26,10.05000
2015-08-27,10.28000
2015-08-28,10.30000
2015-08-31,10.34000
2015-09-01,10.12000
2015-09-02,10.10000
2015-09-03,10.19000
2015-09-04,9.99000
2015-09-07,9.86000
2015-09-08,9.95000
2015-09-09,10.08000
2015-09-10,10.04000
2015-09-11,10.06000
2015-09-14,10.13000
2015-09-15,10.06000
2015-09-16,10.03000
2015-09-18,10.12000
2015-09-21,10.14000
2015-09-22,10.02000
2015-09-23,10.03000
2015-09-24,10.11000
2015-09-28,10.09000
2015-09-29,10.12000
2015-09-30,10.23000
2015-10-01,10.19000
2015-10-05,10.32000
2015-10-06,10.35000
2015-10-07,10.35000
2015-10-08,10.33000
2015-10-09,10.32000
2015-10-12,10.31000
2015-10-13,10.32000
2015-10-14,10.25000
2015-10-15,10.28000
2015-10-16,10.26000
2015-10-19,10.28000
2015-10-20,10.32000
2015-10-21,10.30000
2015-10-23,10.24000
2015-10-26,10.21000
2015-10-27,10.18000
2015-10-28,10.16000
2015-10-29,10.14000
2015-10-30,10.15000
2015-11-02,10.11000
2015-11-03,10.16000
2015-11-04,10.14000
2015-11-05,10.02000
2015-11-06,9.98000
2015-11-09,9.97000
2015-11-10,9.89000
2015-11-13,9.91000
2015-11-16,9.88000
2015-11-17,9.93000
2015-11-18,9.89000
2015-11-19,9.98000
2015-11-20,10.04000
2015-11-23,10.03000
2015-11-24,10.03000
2015-11-26,10.00000
2015-11-27,10.09000
2015-11-30,10.10000
2015-12-01,10.12000
2015-12-02,10.11000
2015-12-03,10.03000
2015-12-04,9.98000
2015-12-07,9.97000
2015-12-08,9.90000
2015-12-09,9.76000
2015-12-10,9.81000
2015-12-11,9.74000
2015-12-14,9.75000
2015-12-15,9.83000
2015-12-16,9.83000
2015-12-17,9.98000
2015-12-18,9.97000
2015-12-21,10.02000
2015-12-22,10.01000
2015-12-23,10.08000
2015-12-24,10.11000
2015-12-28,10.14000
2015-12-29,10.16000
2015-12-30,10.19000
2015-12-31,10.23000
2016-01-01,10.31000
2016-01-04,10.21000
2016-01-05,10.27000
2016-01-06,10.24000
2016-01-07,10.02000
2016-01-08,10.14000
2016-01-11,10.04000
2016-01-12,9.96000
2016-01-13,9.90000
2016-01-14,9.77000
2016-01-15,9.56000
2016-01-18,9.26000
2016-01-19,9.37000
2016-01-20,9.24000
2016-01-21,9.28000
2016-01-22,9.44000
2016-01-25,9.50000
2016-01-27,9.51000
2016-01-28,9.50000
2016-01-29,9.63000
2016-02-01,9.69000
2016-02-02,9.54000
2016-02-03,9.37000
2016-02-04,9.36000
2016-02-05,9.48000
2016-02-08,9.47000
2016-02-09,9.34000
2016-02-10,9.25000
2016-02-11,8.91000
2016-02-12,8.85000
2016-02-15,9.11000
2016-02-16,8.93000
2016-02-17,8.98000
2016-02-18,9.02000
2016-02-19,9.05000
2016-02-22,9.06000
2016-02-23,8.95000
2016-02-24,8.84000
2016-02-25,8.72000
2016-02-26,8.68000
2016-02-29,8.70000
2016-03-01,8.99000
2016-03-02,9.14000
2016-03-03,9.20000
2016-03-04,9.23000
2016-03-08,9.19000
2016-03-09,9.23000
2016-03-10,9.23000
2016-03-11,9.24000
2016-03-14,9.24000
2016-03-15,9.20000
2016-03-16,9.21000
2016-03-17,9.24000
2016-03-18,9.29000
2016-03-21,9.46000
2016-03-22,9.51000
2016-03-23,9.52000
2016-03-28,9.36000
2016-03-29,9.39000
2016-03-30,9.49000
2016-03-31,9.58000
2016-04-01,9.59000
2016-04-04,9.68000
2016-04-05,9.55000
2016-04-06,9.63000
2016-04-07,9.58000
2016-04-08,9.63000
2016-04-11,9.69000
2016-04-12,9.77000
2016-04-13,9.82000
2016-04-18,9.93000
2016-04-20,10.01000
2016-04-21,9.95000
2016-04-22,9.92000
2016-04-25,9.88000
2016-04-26,9.93000
2016-04-27,9.96000
2016-04-28,9.87000
2016-04-29,9.87000
2016-05-02,9.91000
2016-05-03,9.86000
2016-05-04,9.78000
2016-05-05,9.77000
2016-05-06,9.75000
2016-05-09,9.86000
2016-05-10,9.85000
2016-05-11,9.85000
2016-05-12,9.90000
2016-05-13,9.87000
2016-05-16,9.90000
2016-05-17,9.91000
2016-05-18,9.91000
2016-05-19,9.84000
2016-05-20,9.81000
2016-05-23,9.79000
2016-05-24,9.78000
2016-05-25,9.84000
2016-05-26,9.89000
2016-05-27,9.96000
2016-05-30,10.01000
2016-05-31,9.97000
2016-06-01,9.96000
2016-06-02,10.01000
2016-06-03,10.00000
2016-06-06,10.06000
2016-06-07,10.13000
2016-06-08,10.19000
2016-06-09,10.18000
2016-06-10,10.15000
2016-06-13,10.10000
2016-06-14,10.15000
2016-06-15,10.21000
2016-06-16,10.17000
2016-06-17,10.18000
2016-06-20,10.22000
2016-06-21,10.26000
2016-06-22,10.22000
2016-06-23,10.23000
2016-06-24,10.13000
2016-06-27,10.18000
2016-06-28,10.23000
2016-06-29,10.34000
2016-06-30,10.49000
2016-07-01,10.53000
2016-07-04,10.59000
2016-07-05,10.56000
2016-07-07,10.55000
2016-07-08,10.56000
2016-07-11,10.63000
2016-07-12,10.67000
2016-07-13,10.61000
2016-07-14,10.67000
2016-07-15,10.61000
2016-07-18,10.54000
2016-07-19,10.54000
2016-07-20,10.59000
2016-07-21,10.61000
2016-07-22,10.70000
2016-07-25,10.77000
2016-07-26,10.73000
2016-07-27,10.77000
2016-07-28,10.84000
2016-07-29,10.92000
2016-08-01,10.92000
2016-08-02,10.90000
2016-08-03,10.81000
2016-08-04,10.87000
2016-08-05,10.99000
2016-08-08,11.07000
2016-08-09,11.04000
2016-08-10,10.93000
2016-08-11,10.96000
2016-08-12,11.02000
2016-08-16,11.05000
2016-08-17,11.15000
2016-08-18,11.27000
2016-08-19,11.30000
2016-08-22,11.29000
2016-08-23,11.28000
2016-08-24,11.34000
2016-08-25,11.31000
2016-08-26,11.31000
2016-08-29,11.32000
2016-08-30,11.43000
2016-08-31,11.48000
2016-09-01,11.44000
2016-09-02,11.48000
2016-09-06,11.62000
2016-09-07,11.56000
2016-09-08,11.61000
2016-09-09,11.50000
2016-09-12,11.25000
2016-09-14,11.37000
2016-09-15,11.36000
2016-09-16,11.36000
2016-09-19,11.35000
2016-09-20,11.33000
2016-09-21,11.34000
2016-09-22,11.42000
2016-09-23,11.43000
2016-09-26,11.36000
2016-09-27,11.43000
2016-09-28,11.53000
2016-09-29,11.27000
2016-09-30,11.42000
2016-10-03,11.65000
2016-10-04,11.72000
2016-10-05,11.75000
2016-10-06,11.70000
2016-10-07,11.70000
2016-10-10,11.71000
2016-10-13,11.59000
2016-10-14,11.70000
2016-10-17,11.66000
2016-10-18,11.72000
2016-10-19,11.72000
2016-10-20,11.76000
2016-10-21,11.79000
2016-10-24,11.82000
2016-10-25,11.82000
2016-10-26,11.76000
2016-10-27,11.65000
2016-10-28,11.80000
2016-11-01,11.81000
2016-11-02,11.59000
2016-11-03,11.48000
2016-11-04,11.36000
2016-11-07,11.45000
2016-11-08,11.51000
2016-11-09,11.28000
2016-11-10,11.45000
2016-11-11,11.09000
2016-11-15,10.69000
2016-11-16,10.72000
2016-11-17,10.70000
2016-11-18,10.73000
2016-11-21,10.47000
2016-11-22,10.57000
2016-11-23,10.67000
2016-11-24,10.62000
2016-11-25,10.78000
2016-11-28,10.88000
2016-11-29,10.94000
2016-11-30,11.07000
2016-12-01,10.98000
2016-12-02,10.81000
2016-12-05,10.85000
2016-12-06,10.89000
2016-12-07,10.86000
2016-12-08,11.02000
2016-12-09,11.03000
2016-12-12,10.89000
2016-12-13,10.84000
2016-12-14,10.73000
2016-12-15,10.71000
2016-12-16,10.71000
2016-12-19,10.66000
2016-12-20,10.59000
2016-12-21,10.58000
2016-12-22,10.45000
2016-12-23,10.47000
2016-12-26,10.25000
2016-12-27,10.42000
2016-12-28,10.51000
2016-12-29,10.64000
2016-12-30,10.71000
2017-01-02,10.82000
2017-01-03,10.87000
2017-01-04,10.90000
2017-01-05,10.98000
2017-01-06,10.94000
2017-01-09,10.96000
2017-01-10,11.02000
2017-01-11,11.15000
2017-01-12,11.20000
2017-01-13,11.23000
2017-01-16,11.27000
2017-01-17,11.33000
2017-01-18,11.40000
2017-01-19,11.42000
2017-01-20,11.29000
2017-01-23,11.34000
2017-01-24,11.41000
2017-01-25,11.56000
2017-01-27,11.55000
2017-01-30,11.53000
2017-01-31,11.35000
2017-02-01,11.55000
2017-02-02,11.67000
2017-02-03,11.80000
2017-02-06,11.85000
2017-02-07,11.83000
2017-02-08,11.84000
2017-02-09,11.89000
2017-02-10,11.89000
2017-02-13,11.85000
2017-02-14,11.82000
2017-02-15,11.66000
2017-02-16,11.86000
2017-02-17,11.87000
2017-02-20,11.99000
2017-02-21,12.01000
2017-02-22,11.94000
2017-02-23,11.96000
2017-02-27,11.92000
2017-02-28,12.00000
2017-03-01,12.00000
2017-03-02,11.87000
2017-03-03,11.90000
2017-03-06,11.94000
2017-03-07,11.94000
2017-03-08,11.92000
2017-03-09,11.95000
2017-03-10,11.91000
2017-03-14,12.04000
2017-03-15,12.11000
2017-03-16,12.26000
2017-03-17,12.32000
2017-03-20,12.36000
2017-03-21,12.33000
2017-03-22,12.19000
2017-03-23,12.24000
2017-03-24,12.28000
2017-03-27,12.29000
2017-03-28,12.35000
2017-03-29,12.36000
2017-03-30,12.36000
2017-03-31,12.47000
2017-04-03,12.56000
2017-04-05,12.68000
2017-04-06,12.68000
2017-04-07,12.65000
2017-04-10,12.77000
2017-04-11,12.95000
2017-04-12,12.91000
2017-04-13,12.88000
2017-04-17,12.88000
2017-04-18,12.82000
2017-04-19,12.93000
2017-04-20,13.09000
2017-04-21,13.04000
2017-04-24,13.16000
2017-04-25,13.22000
2017-04-26,13.18000
2017-04-27,13.22000
2017-04-28,13.37000
2017-05-02,13.44000
2017-05-03,13.42000
2017-05-04,13.46000
2017-05-05,13.35000
2017-05-08,13.44000
2017-05-09,13.41000
2017-05-10,13.47000
2017-05-11,13.41000
2017-05-12,13.26000
2017-05-15,13.39000
2017-05-16,13.49000
2017-05-17,13.44000
2017-05-18,13.18000
2017-05-19,13.09000
2017-05-22,12.94000
2017-05-23,12.73000
2017-05-24,12.58000
2017-05-25,12.74000
2017-05-26,12.92000
2017-05-29,12.76000
2017-05-30,12.83000
2017-05-31,12.99000
2017-06-01,13.15000
2017-06-02,13.23000
2017-06-05,13.20000
2017-06-06,13.15000
2017-06-07,13.20000
2017-06-08,13.16000
2017-06-09,13.14000
2017-06-12,13.05000
2017-06-13,13.05000
2017-06-14,13.07000
2017-06-15,13.11000
2017-06-16,13.16000
2017-06-19,13.18000
2017-06-20,13.22000
2017-06-21,13.21000
2017-06-22,13.13000
2017-06-23,12.97000
2017-06-27,12.84000
2017-06-28,12.83000
2017-06-29,12.86000
2017-06-30,12.95000
2017-07-03,13.04000
2017-07-04,13.02000
2017-07-05,13.14000
2017-07-06,13.23000
2017-07-07,13.24000
2017-07-10,13.34000
2017-07-11,13.24000
2017-07-12,13.34000
2017-07-13,13.43000
2017-07-14,13.37000
2017-07-17,13.34000
2017-07-18,13.28000
2017-07-19,13.38000
2017-07-20,13.29000
2017-07-21,13.31000
2017-07-24,13.34000
2017-07-25,13.47000
2017-07-26,13.44000
2017-07-27,13.42000
2017-07-28,13.53000
2017-07-31,13.59000
2017-08-01,13.60000
2017-08-02,13.59000
2017-08-03,13.52000
2017-08-04,13.58000
2017-08-07,13.75000
2017-08-08,13.67000
2017-08-09,13.44000
2017-08-10,13.05000
2017-08-11,13.06000
2017-08-14,13.42000
2017-08-16,13.57000
2017-08-17,13.61000
2017-08-18,13.58000
2017-08-21,13.45000
2017-08-22,13.35000
2017-08-23,13.45000
2017-08-24,13.46000
2017-08-28,13.55000
2017-08-29,13.37000
2017-08-30,13.56000
2017-08-31,13.59000
2017-09-01,13.72000
2017-09-04,13.62000
2017-09-05,13.74000
2017-09-06,13.76000
2017-09-07,13.82000
2017-09-08,13.85000
2017-09-11,14.01000
2017-09-12,14.10000
2017-09-13,13.98000
2017-09-14,14.00000
2017-09-15,13.99000
2017-09-18,14.11000
2017-09-19,14.18000
2017-09-20,14.15000
2017-09-21,14.06000
2017-09-22,13.65000
2017-09-25,13.44000
2017-09-26,13.46000
2017-09-27,13.20000
2017-09-28,13.32000
2017-09-29,13.44000
2017-10-03,13.52000
2017-10-04,13.58000
2017-10-05,13.61000
2017-10-06,13.78000
2017-10-09,13.74000
2017-10-10,13.82000
2017-10-11,13.74000
2017-10-12,13.94000
2017-10-13,13.95000
2017-10-16,13.99000
2017-10-17,14.09000
2017-10-18,14.10000
2017-10-23,14.10000
2017-10-24,14.08000
2017-10-25,13.81000
2017-10-26,13.83000
2017-10-27,13.86000
2017-10-30,14.06000
2017-10-31,14.09000
2017-11-01,14.17000
2017-11-02,14.13000
2017-11-03,14.14000
2017-11-06,14.13000
2017-11-07,14.06000
2017-11-08,13.93000
2017-11-09,14.02000
2017-11-10,14.00000
2017-11-13,13.93000
2017-11-14,13.87000
2017-11-15,13.74000
2017-11-16,13.86000
2017-11-17,13.95000
2017-11-20,14.02000
2017-11-21,14.07000
2017-11-22,14.01000
2017-11-23,14.08000
2017-11-24,14.15000
2017-11-27,14.17000
2017-11-28,14.20000
2017-11-29,14.23000
2017-11-30,14.15000
2017-12-01,14.03000
2017-12-04,13.96000
2017-12-05,14.00000
2017-12-06,13.89000
2017-12-07,14.07000
2017-12-08,14.19000
2017-12-11,14.23000
2017-12-12,14.11000
2017-12-13,13.95000
2017-12-14,13.91000
2017-12-15,14.10000
2017-12-18,14.22000
2017-12-19,14.38000
2017-12-20,14.39000
2017-12-21,14.39000
2017-12-22,14.40000
2017-12-26,14.40000
2017-12-27,14.40000
2017-12-28,14.40170
